"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.26348731831475,37.6383164208585,38,38.0831363001638,0.794582182940258,33.8821797639275
-0.49931615446419,9.56559573196448,9,9.33060083903719,-0.610884066776293,7.76953630412855
-1.52477942151131,1.20698678722471,1,0.815552297677109,-1.20694665756762,2.37599080625435
0.868053716042353,34.8416340933338,35,35.256623773097,0.844549935680153,34.436369856854
-0.0178827979156175,19.1950592823131,19,19.2032863175947,0.0651883531321005,20.7715476219026
-0.213933987910265,14.9404284990491,15,14.8207626274975,-0.109977089184246,16.929945301007
0.668920203136914,32.488784761991,32,32.8751941650648,0.396626934079788,27.7429669552737
1.62266599543128,38.8416288784502,39,39.3535004985645,1.3305213271533,37.8592677693349
1.00637475944938,36.0637293496523,36,36.4885404955782,1.22916848361451,37.382487546526
-1.56956004093921,1.09717355691966,1,0.691043469393222,-1.62752752147868,0.982373187928626
-1.47641632919927,1.33807907938152,1,0.961431085939367,-1.31005150237046,1.91399084519836
1.39527618325413,38.1834605931342,38,38.6463106233228,2.10211833427284,39.5226176466447
1.05918255306285,36.4538901088617,37,36.8819542809384,0.879732597826624,34.7994953997191
-0.992981046412401,3.71491390887431,5,3.42376640302457,-0.886758842120959,4.58500814974878
0.264070395801462,25.366347083398,26,25.5763498804113,0.451634536808406,28.7699903155153
0.431477521308456,28.6652811644155,29,28.9706191406112,0.34644158319457,26.7636669324241
-0.541570057988397,8.88790845072492,9,8.64323391567426,-0.673972221720476,6.9194555251981
0.0441664807855182,20.5771591158546,21,20.6305996839859,-0.112088552321961,16.8845084112143
-0.960912863558597,3.96787088079758,4,3.67921022700634,-1.02294351699379,3.47989653706295
1.21067443040133,37.3761621823677,38,37.8156015946089,1.45460387207592,38.3255260914867
-0.668064908989804,7.06280855588118,6,6.79765151309834,-0.633409614139271,7.45744061633064
0.0720402417336894,21.1977087330851,21,21.2716905903865,0.307247166142852,25.9737247704199
0.904257751558427,35.1914964900157,35,35.609465540266,0.734333831072128,33.1514511855531
0.616517267638458,31.7409159795772,32,32.1146802648474,0.642032562015569,31.8941085060738
1.945121948727,39.3816513771776,40,40,1.80730672938879,39.1603298144344
-0.723537157934877,6.35889348899793,6,6.08777964670907,-0.498066434475407,9.47574292173184
-1.90362093392241,0.541502466283592,0,0,-1.68908600463141,0.863813810612511
-0.346232869192443,12.2903149367806,12,12.1057118907452,-0.110308451593015,16.9228125144982
-1.90362093392241,0.541502466283592,0,0,-1.85682384074181,0.609836753923918
1.16401102254509,37.1205721791332,37,37.5559731482083,1.01980470076415,36.0405278515396
-0.21789331987371,14.8578555250074,16,14.7359615765504,-0.0213130890061117,18.8619853507895
-0.574887835233917,8.37741539993095,8,8.1262087145881,-0.509352122349058,9.29442600943733
-0.0603740607442907,18.2529921547137,18,18.2311182253414,-0.0521035810351481,18.1865130757225
0.889877428881651,35.0552004951889,34,35.4720363243081,1.38984155445089,38.0966876503894
-0.374138599013546,11.7638617255074,12,11.5681364583165,-0.453320028175559,10.2173462763612
-0.941970523195961,4.12449694411284,4,3.83721923915808,-1.49377055431563,1.30056003111834
0.0918316640863446,21.637319752668,22,21.7258909583027,0.0523538832231366,20.4879057234943
-0.954062712274645,4.02388368524001,4,3.73572955561086,-1.00556823122752,3.6059357714292
-1.04599088669034,3.32888474684028,3,3.03309332772444,-0.502951710268487,9.39696955719571
0.256666434869542,25.2114741849326,26,25.4166254293961,0.341624952282711,26.6677194623945
-0.0567927379101099,18.3321387930893,18,18.3127645490054,0.202258189457224,23.7695283684392
