"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.186268796575998,23.8903400234344,23,23.849723436478,-0.0750017287491983,18.2021056075345
0.104014735973508,22.1878670292309,22,22.079851382535,0.0841367194918212,21.597350053598
1.43279454386406,38.239387409223,38,38.662123578343,1.53225148144412,38.6044965962251
0.404130866309694,28.1056073679866,28,28.2266794313783,0.625681281786393,31.7065165551133
0.298698629325662,26.1330215326523,26,26.1803409815356,0.472211059908996,29.2596561580414
-0.232906897495064,15.1966496269945,16,14.8383836980163,0.16557685971495,23.3199911725369
-0.419293690541249,11.7114898634891,12,11.2642962121379,-0.321332687146634,13.2247190252886
-0.467379233775288,10.8908315281522,11,10.4280270739177,-0.444876866102851,11.0039389874771
1.95906493224343,39.3848562943262,40,40,1.58483641636373,38.7458600707489
1.64595861148002,38.8522036125221,39,39.3403527801254,1.17514970547241,37.1160652552595
-1.19182750483846,3.04045697756663,3,2.54340023329253,-1.15724250725315,3.09134319540689
0.34315069218838,26.9824183251408,28,27.0620830022104,0.243261574419678,24.924701619647
-0.54923192202183,9.57887997604705,9,9.09608346381994,-0.56066616013362,9.14486775811239
-1.08613782355191,3.711028758202,3,3.21411094343581,-1.39594376243319,1.94634891855605
-0.512200345561406,10.1588177731942,10,9.68407703082398,-0.509515452488602,9.9380597260731
-1.08576292027642,3.71363866020321,3,3.21671528810791,-0.967486559470216,4.43576869382808
-1.98691789447777,0.666852200262653,0,0,-2.55359936339542,0.20967884935094
-1.52689760420775,1.60369741793604,1,1.07336812959274,-1.4530410107439,1.74142527756182
0.324603285273441,26.6309604244269,26,26.6973336897931,0.416695282364464,28.2760005955241
-0.291558674694979,14.053301308789,14,13.6622368129268,-0.276765394554579,14.0787722713037
-0.0115216273519324,19.7573926592747,20,19.5554671369549,-0.135329679058695,16.9348160837219
-1.02761737582916,4.139760208169,4,3.64160203287021,-1.39106524654481,1.96492811404624
-1.54572645156386,1.54689670456254,1,1.01296995086863,-1.64469705860751,1.1985544343425
1.11818576802841,36.7007069956075,36,37.0568873647732,1.21290977455802,37.3282183040603
