"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.985487173173555,35.8137532882658,36,36.2565054336196,0.977965683516266,35.8687982579986
0.551559249534485,30.8698346540601,31,31.3055465669558,0.404004003370742,28.6408807503107
-0.545903079955134,9.70525024916326,10,9.50370652923047,-0.531199406871649,9.8478379859099
-0.295957076753985,14.3447528270944,14,14.2900495855232,-0.192151254264781,16.4829785470557
0.666788921010031,32.4861929168869,33,32.9336414065652,0.621010598738113,32.0289894071255
-0.17019252756837,16.9477224100733,17,16.9850896193743,-0.220752083107154,15.8746530080707
-1.95121703312391,0.609005539817466,0,0,-2.17844285027238,0.366405190207964
-0.899203715759982,5.04347541438021,5,4.72851742515833,-1.02184718292275,3.84485010687679
1.61986980783901,38.8016624138891,39,39.3067194135967,1.39452555118406,38.1883390193826
-0.495914618786131,10.5556372324769,10,10.378739181063,-0.353158068729756,13.1469581108526
0.39746668959559,28.3683941840062,27,28.766029935368,0.298771562027311,26.7297345545709
0.0282525378330031,21.152427454225,21,21.341293339489,0.206079812311635,24.9255409822381
-0.829962308457376,5.77102610327071,6,5.47169662813516,-0.854911086367392,5.37863997280212
1.44807273897334,38.3130466867001,39,38.7804228439684,2.23181585261521,39.6587124514174
-1.60560020079457,1.21218041847222,1,0.737472433661164,-1.77887204119555,0.81284795395508
-1.60183025692834,1.22142023360751,1,0.747949499346208,-2.29716364598542,0.290469578510778
-0.434751517670165,11.653890839749,12,11.5104861436158,-0.40731710373122,12.0901908809044
-1.11400547052744,3.28478144383904,3,2.92935762168783,-0.833096999329323,5.61512050952333
-1.95121703312391,0.609005539817466,0,0,-2.26328756375372,0.310306476341658
-1.33653752875127,2.09071469042388,2,1.69071589250232,-1.66860623884086,1.01682691708543
-0.186966025542079,16.5948799799738,16,16.6195390541248,-0.429708928617748,11.6658508635159
1.61986980783901,38.8016624138891,39,39.3067194135967,1.56370362389069,38.7102461830769
-1.45861768593429,1.63155765363101,1,1.20103269663235,-1.61241813321878,1.14039768437877
-1.95121703312391,0.609005539817466,0,0,-2.06880490709788,0.454881291134937
1.57251347410208,38.683244653309,39,39.1763062456876,1.96831387867147,39.4257982725158
-0.191630621954469,16.4969879945387,18,16.5181304464264,-0.134425491559656,17.7226043802738
1.58662618649324,38.719716855618,39,39.2162287631247,2.40390730058216,39.7561371773629
-0.716713142744277,7.15274425480004,7,6.88474690730286,-0.62357128444776,8.35969373070228
-0.658562824604392,7.95844983965499,7,7.71017030106206,-0.858430435286894,5.34131445766686
0.287853624360163,26.3770729539448,26,26.7292211709947,0.189915841951506,24.6009496571228
-1.16717752755051,2.94957744019758,2,2.5843792674725,-1.09379794068317,3.31877152607164
1.05570414082932,36.3430324822892,36,36.783895191094,0.850324807882443,34.7321591353876
-1.15510947516903,3.02261147231882,3,2.65966051816109,-0.982987852230355,4.16080728824292
1.57761144864281,38.6965386255027,39,39.1908342651578,1.33459708694577,37.957099575894
1.49864744940044,38.4746309930984,39,38.9514047898562,0.977722797437257,35.8668611470484
1.16095888868519,37.0214720839025,37,37.4622729414151,1.58049193763904,38.7530175857322
1.39920208545701,38.1407728361131,38,38.6004440559082,1.19022951584391,37.2753303348578
-1.95121703312391,0.609005539817466,0,0,-1.58866193684996,1.19719328825174
-0.881092832062536,5.22553623995647,5,4.91446475125603,-1.16940519917769,2.84078920781081
-1.60560020079457,1.21218041847222,1,0.737472433661164,-2.07259565852113,0.451478803200059
0.817527109541963,34.2619527313149,34,34.7106290697381,0.807280574595203,34.292109009255
0.360048527512896,27.7068025940865,28,28.0906810611077,0.536059154326466,30.797286615335
-1.95121703312391,0.609005539817466,0,0,-2.79223431771024,0.112582208939032
0.820239217986431,34.2904636428027,34,34.7390722101666,0.857389836494345,34.8015519702921
-0.662771607045555,7.8979200947624,8,7.64811889218724,-0.536156356503617,9.76378971117166
1.08504903290473,36.5454231317849,36,36.9858745720257,0.960398275128134,35.7265600816993
1.11444046711683,36.7376462121581,37,37.177971899978,0.862631315967124,34.8525252080068
-1.24761193445935,2.50512743140562,2,2.12428786463192,-1.27173539736312,2.2998483683855
1.39112904843712,38.1106846248053,38,38.569213421268,2.03218964548663,39.4941312703719
-0.151612428830602,17.3398876330662,17,17.3914296657292,-0.295414799656801,14.3150446610708
-0.845561624368384,5.59959270900056,6,5.29654902320092,-0.565052950680151,9.28313850956363
-0.250471876925872,15.2730564320265,15,15.2506679738733,-0.192521167919529,16.4750809434334
-0.675981801614167,7.7101775818417,7,7.45569869640046,-0.624011674485202,8.35300222015735
0.115740175561563,22.9729754069618,23,23.2239916852833,0.0373207148110348,21.4249088648997
0.922455174813634,35.2808525396557,35,35.7259404763884,1.25395300977361,37.599804290858
-1.95121703312391,0.609005539817466,0,0,-1.45004607139164,1.59157178052397
-0.107430621696017,18.2763487217651,19,18.3618667936233,0.111496052177031,22.9909973197249
-1.6217702595834,1.17335671675263,1,0.693280586403316,-1.75754046904137,0.84872160188881
0.576347713801978,31.2364682033105,32,31.6757591818376,0.526064391484519,30.6441949462813
0.0628172053033313,21.8767638371646,22,22.0908191995796,0.254656493163763,25.8838413222577
-1.08560350120443,3.47860798653259,3,3.12831286329126,-0.894075746003024,4.97596409793138
-0.410803617751057,12.099896729177,11,11.9705863203805,-0.435460308688031,11.5581303368983
0.76142875028189,33.6453565231134,34,34.0948813362859,0.79590907574876,34.1708233294691
-0.953358306936302,4.53249368888688,5,4.2065813926573,-0.549442602589227,9.54080768285362
-1.60560020079457,1.21218041847222,1,0.737472433661164,-1.69399389423939,0.965600172109807
-0.577810133539473,9.18611599009386,9,8.97012108304329,-0.605900360108745,8.63139628760774
-0.238278845530514,15.524793171947,15,15.511282317221,-0.400567873570662,12.2195969307306
1.29391873627347,37.7085380819222,38,38.1561757135602,0.922133163451058,35.4014527641971
-0.710170305252614,7.24010572397454,7,6.97419089730583,-0.84055001571906,5.53332649439409
-0.56635000128637,9.370401497618,9,9.15948347484458,-0.605763863694404,8.6335192682059
-0.777837416585167,6.37664619993551,6,6.09070552836458,-0.726533536666739,6.90164858637686
0.442299489582836,29.1343136824809,29,29.546035487098,0.294898321427243,26.6564569334703
-0.407414918610702,12.1636895049512,12,12.0364168323657,-0.472828916243873,10.8715018112307
0.519405864706371,30.3790870967916,31,30.8091793947413,0.332983847716625,27.3682933476864
0.538314246379397,30.6697435429115,31,31.1032779440553,0.470717380379991,29.7659569153247
1.38084022240995,38.0716405079352,38,38.5287667585205,1.19930454036682,37.3239886178456
-0.367064978085938,12.9355388731743,12,12.833330391025,-0.538326727271251,9.72713557100315
0.0173643339851538,20.9231655732995,21,21.1039571575077,-0.11971742834427,18.0401115243299
-0.756618302484848,6.63790868288083,8,6.35790062183302,-0.587220296333338,8.92537112206261
0.489564688811712,29.9085403590213,30,30.3323700514089,0.461076627793715,29.6077839165147
0.435823597752803,29.025541144337,28,29.4353874175927,0.432070907615583,29.1228275318444
-0.757676590888861,6.62467393183272,7,6.34436281869587,-0.412218896586429,11.9966369825462
-1.2990444716358,2.25636666088194,2,1.86472685076029,-1.1282275937997,3.0921493982714
-0.92602168690184,4.78427439363648,5,4.46377919072215,-1.00359246255214,3.9903699311429
-1.4926727507642,1.52275493968251,1,1.08273438967371,-1.16391655292949,2.87310437451853
-0.433307374328719,11.6805425496207,12,11.5379724294849,-0.420377366025293,11.8417435340068
-0.0474608868008677,19.5507408589552,19,19.6824580632035,-0.0142517056531014,20.3191189178109
0.24722647594462,25.6006046330897,25,25.9319546134189,0.262537604283176,26.036734635238
-0.00849042945976902,20.3770894282636,19,20.5384876787361,-0.168831556186281,16.982188880412
0.669081643875811,32.5160672666185,33,32.9636342880505,0.802877074413364,34.2453947203471
-0.309497508068384,14.0721207939575,13,14.0080692377593,-0.63179258895541,8.23541693332909
0.967109782542598,35.6642214338351,36,36.1076180287515,1.10717672755594,36.78912783288
-1.57526977500278,1.2886018729524,1,0.823693754312433,-1.27822915593863,2.26919593450972
1.49511866915903,38.46387559806,39,38.9399469504355,1.32305301027497,37.909336533214
1.60096351863702,38.755728992606,39,39.2558548564629,1.2858454890079,37.7478432809572
0.122144117056861,23.1043682347373,24,23.359702474602,0.180719429110731,24.4150851463252
-0.323804918105936,13.7861139239666,13,13.7123325390405,-0.504583541172776,10.3069520182889
-0.126945510757449,17.8621901006266,18,17.9326682407084,-0.0319384869030553,19.9378262553434
0.0115969671160099,20.8015463061848,20,20.9780373740057,-0.201584463448039,16.2818108058451
1.12524293374309,36.8057424414654,36,37.2461013563297,0.99575988452656,36.0084979891554
1.953408000045,39.380815325595,40,40,1.9953459483911,39.4558000437302
-0.642598575595082,8.19117826572972,8,7.94881094671199,-0.719134061620352,6.99930303150738
-1.60560020079457,1.21218041847222,1,0.737472433661164,-1.32159353647952,2.07471090266785
-0.60110447591951,8.81915001342507,8,8.59322270255148,-0.54449806791171,9.62339914381729
0.191914616264068,24.5146883971065,24,24.8145163200768,0.190495481465122,24.6126360193316
0.117850423014456,23.0163050254823,23,23.2687481562114,-0.0453060446131676,19.6491837522345
-1.06309923195856,3.63990864836606,3,3.29366485412315,-0.933201261578345,4.60083106928203
-1.60319639848383,1.218063602769,1,0.744145143537112,-1.50427091569355,1.42350531954722
0.171074098545261,24.0977806112464,24,24.3848366319039,0.0799014499640786,22.3282254416475
1.49864744940044,38.4746309930984,39,38.9514047898562,1.23505375338748,37.5076728086174
1.24571752211917,37.4792693023245,37,37.9234097966666,0.905369490744433,35.2522460642668
1.02784217288012,36.1407982615339,36,36.5822782791441,0.827718049769787,34.5047736908733
0.217145371341613,25.0139081333704,25,25.3285565759061,0.204135157496314,24.8866343403827
0.114384425103311,22.9451211151343,22,23.1952186523266,0.0478460278378815,21.6491424323983
1.10968490304555,36.7072383291618,37,37.1475633548137,1.04846375064865,36.3973596523204
-1.95121703312391,0.609005539817466,0,0,-1.36366579095889,1.90201679535613
0.21192084988685,24.9110511933266,25,25.2226902276802,0.282035268047563,26.4117083806145
1.953408000045,39.380815325595,40,40,1.99300848055891,39.4532702621073
-1.33252561140551,2.10784130610334,2,1.70875807666736,-1.60353576670295,1.16130220396322
-0.198051240318284,16.3624233817165,16,16.3787389692714,-0.222577529635643,15.8359984098878
-1.37696864392585,1.92573822734851,2,1.51621415493584,-1.07430483749756,3.45408378690985
0.21758836722247,25.0226168388708,24,25.3375190009827,0.263100169707419,26.0476195920576
0.740537337103348,33.4024478926343,34,33.8519541638637,0.736730621246694,33.5048252713526
0.764152718208064,33.6764928199095,33,34.1260049206336,0.81424560525095,34.3653485721581
0.244663002217104,25.5509843671246,26,25.8809533858693,0.140780611742484,23.5985416664457
-0.926661801143884,4.77823666023396,5,4.45761216380387,-1.20625918759383,2.6328547851636
0.734430497078011,33.3300636574431,33,33.7795232048492,1.10219029099366,36.7574697450812
-0.41978397083749,11.9316477497554,12,11.7969888340709,-0.203845454053999,16.2336676442438
-1.1819732931743,2.86238334609424,3,2.49440032001243,-1.0621183371968,3.54134334102802
0.130986389260985,23.2852945685178,23,23.5465305685996,0.125160539621681,23.2753488672682
-0.651085821167827,8.06683323058454,8,7.82129488236521,-0.631399630823493,8.24132616702991
1.49864744940044,38.4746309930984,39,38.9514047898562,2.28713175550652,39.693762899926
-1.0900791862633,3.44735238544771,4,3.09625106592661,-0.858015865965304,5.34569945256474
-1.60319639848383,1.218063602769,1,0.744145143537112,-1.74810599102259,0.865105804761264
0.0880628544692764,22.4018610686971,22,22.633817311274,0.257925170310498,25.9473446057156
-0.614254668447142,8.61654876231716,8,8.38524010961847,-0.609698576558811,8.57247001639892
-0.393365811260653,12.4299078315163,12,12.3111959756986,-0.180390342441067,16.7344313324562
-1.95121703312391,0.609005539817466,0,0,-1.37507925850458,1.85771668450304
0.696633221532799,32.8680758059569,33,33.3167748732136,0.977260246206568,35.8631698513461
-0.671661935729045,7.77119664260342,8,7.51823111571071,-0.706674174232569,7.16622814622863
0.861096918134969,34.7057887012684,34,35.1531649432654,1.1895696311887,37.2717593274302
0.45695675924036,29.3781326101372,29,29.7939042998393,0.428992729882003,29.0705736733521
-1.5057333222043,1.48301655309293,1,1.03923627296058,-1.59946066404481,1.17102425637057
-0.444966744142553,11.4662858442796,12,11.3170346678191,-0.467912126931991,10.9604985855455
-0.407746736264981,12.1574356865063,12,12.029963011623,-0.124434833539799,17.9382274644165
0.2592799435442,25.8329436784895,26,26.1706790040015,0.372833298578752,28.0914753785633
0.916504959712581,35.2275734586545,35,35.6728920848829,0.839737435757577,34.6266864337002
-0.121100622246765,17.9861645109786,18,18.06114344974,-0.109007612648528,18.2715523267643
0.868255441673278,34.7758502665505,35,35.2229780880848,0.928403893093929,35.4561923053728
-0.739632628344379,6.85328106872263,7,6.57824406302714,-0.511909960913205,10.1792707416577
1.39374408878543,38.1204831777387,38,38.5793779906573,1.13625802652846,36.9680408399488
-1.24745070489385,2.50594860161766,2,2.125141790591,-0.961875183604043,4.34244348480702
0.478686076341267,29.7334499565083,31,30.1547351531241,-0.0163159108563934,20.2746612207239
-0.0798747964684109,18.8619087338435,20,18.9686883293406,-0.124792982275447,17.9304940722054
-0.478819678038939,10.8564200918067,11,10.6885154577714,-0.400797036074811,12.2151919426058
0.41738667082854,28.7123967458057,29,29.1166105521146,0.43506290589346,29.1734746048295
0.393893122320602,28.3060692690777,29,28.702470365913,0.080151091728282,22.3334892569165
-0.547059175407601,9.68611257259058,10,9.48402794145871,-0.384989285174689,12.520852593814
-0.43128032753759,11.7180054185184,12,11.5766100859802,-0.362472655105599,12.9623320159607
1.27515165744584,37.6217855212408,38,38.0679163887098,0.884532032419432,35.0608683491344
-0.401824623690003,12.2692871322841,13,12.1453992560375,-0.602301010096644,8.68750232731448
1.03342188955038,36.1821017719414,36,36.6234423377539,0.836438635771552,34.5934577101868
1.3823799505374,38.0775337345865,38,38.534866071167,1.63961264960942,38.8926025174847
-0.594563038603404,8.92116173787641,9,8.69797164816041,-0.817631757065401,5.78818573273811
0.553287557204526,30.8957295260799,30,31.3317117160796,0.589735480892001,31.5900951308607
1.953408000045,39.380815325595,40,40,1.66730505151221,38.9524608747793
-0.0548356930074762,19.3940812847253,20,19.5201384974012,0.0508765996124846,21.7135984168516
0.793379383265998,34.002852123757,33,34.4520334549114,0.685419041845325,32.8790965950326
0.601875382453849,31.6032556577321,31,32.04559055151,0.481181683852566,29.9359160336278
0.839582129822848,34.4903872956549,34,34.9384574522936,0.77462197565399,33.938026471745
0.484748063799823,29.8312491974593,30,30.2539698271425,0.58726699254644,31.5547287198899
0.0111804566081159,20.7927585458364,20,20.9689384337834,0.0923599596399799,22.5904115033699
0.137049627904529,23.4090156587306,24,23.6742570591717,0.262501029813479,26.0360268301296
-0.302311672835651,14.2165753572843,15,14.1574683418116,-0.161204084664619,17.1459836887599
-0.20137074534336,16.2929376304291,18,16.3067641610627,-0.267637142340542,14.8896806538355
1.61986980783901,38.8016624138891,39,39.3067194135967,2.36182622578748,39.7353205969797
1.17659131358202,37.1114844915613,37,37.552649282271,1.1127200173713,36.8239803799402
-0.951056960407195,4.55321563676485,4,4.22775165321819,-0.883628983029823,5.08066812570689
0.548541310779538,30.8244985666245,31,31.2597309121139,0.567802656711773,31.2721554912396
1.16839724030827,37.0646300836103,37,37.5055906660701,1.48149424266349,38.4786137867616
1.953408000045,39.380815325595,40,40,1.63104783829311,38.8733995189213
-0.911542325634067,4.92269641437186,5,4.60516059647171,-1.07334204992907,3.46090223123355
0.386541816433681,28.1772808266171,28,28.5710896143501,0.523307238161324,30.6016638473953
-1.63731755585724,1.1372336961488,1,0.651902937247951,-1.3282758063156,2.04626397799362
-0.699377246371495,7.38604030276241,7,7.12363393781809,-0.654171726885212,7.90401457231097
-0.468095682377721,11.0476015690122,12,10.8854851648926,-0.298244747680328,14.2569282962171
-1.95121703312391,0.609005539817466,0,0,-2.01150369346125,0.509682396466852
-0.00664787976469013,20.4160743240867,20,20.5788638181,0.159359960562947,23.9802233033865
-1.19177528387315,2.8060128804581,2,2.43616487214892,-1.26624908744442,2.32606675754002
1.953408000045,39.380815325595,40,40,1.99150682306855,39.4516387187305
-0.311622411169665,14.0295063932294,14,13.9640000048234,-0.361467354881876,12.9822033854565
-0.0760506052882814,18.9431987782224,19,19.0529270231145,-0.168535439906854,16.9885434870594
-0.542671935969059,9.75886690826171,11,9.55884190813046,-0.627977334040596,8.29292122749744
1.11713222592185,36.7547408342051,37,37.1950706437367,1.36716588817611,38.0861542215164
