"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.238555188529826,25.4958762860268,26,25.8018768318463,0.412144725880851,28.4937138060069
-0.76045108338599,6.78575866378312,7,6.4463674516694,-0.620232893228876,8.48480809191509
-0.612960334129302,8.79235757425499,9,8.49998961248277,-0.460429020480752,11.0402343795463
-0.935036003793323,4.90631261129974,5,4.53150967501595,-1.11099630651598,3.39908282840821
1.26111743968264,37.5286854076221,38,38.0331395897923,1.44307356149883,38.2170582505529
-0.995978868522717,4.36698041996294,4,3.98273639432255,-0.844063991074831,5.67250230333635
1.64538230579318,38.8048672154076,39,39.3733281027862,1.31299748718832,37.7170934380382
-0.413291249573673,12.1185768793142,11,11.9259627053075,-0.350997806509943,13.0294250853238
0.700005606421907,33.0147119240695,33,33.4935182845734,0.936397688535227,35.3504204125484
-0.738591766128482,7.0583356724193,7,6.72471253697977,-0.71870361611101,7.13684841289225
-0.0026986316789836,20.4805955045224,19,20.6034038324889,-0.257678899357243,14.8518974552708
0.291838013147352,26.5344813835877,26,26.8737319956005,0.384916793841798,28.0074009233726
0.809419832697197,34.254783599726,34,34.7431844319735,0.897087936960489,34.9990166150564
-0.929590720826536,4.95729026504607,6,4.58337932642725,-0.824867116551878,5.87894638893761
-0.556717445800434,9.66074534851129,10,9.39197351680203,-0.54687047383589,9.60287211229668
1.64599578143193,38.8062441999097,39,39.374863004185,2.06472250080878,39.4432387250838
-0.886365087332353,5.37880600863387,6,5.01235050070237,-0.571125797055507,9.22261206501462
-0.00191163307027842,20.4974007471943,21,20.620861651608,0.174318139398147,23.9120056091901
1.55942765562777,38.5949387384097,39,39.1430022556968,1.73610488493353,38.9746613164234
-0.187994541331834,16.5522237174903,16,16.5214971863805,0.111562861711649,22.6071173472901
-0.389755645176384,12.5526549687606,13,12.3747302444697,-0.171913776774067,16.60483907774
-1.08429802057029,3.6811418740303,3,3.28421322863451,-1.10777040336061,3.42059419536967
-0.882552656439248,5.41744280092684,5,5.05168066673041,-0.810426813682183,6.0384022782214
