"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.845556720635347,6.27199907835778,6,5.84791430441636,-0.746381862777262,7.51997012680713
0.432883426996547,29.9385638279699,30,30.2778971494983,0.387549730792605,29.2700052507978
0.0908081880144488,23.5087429223058,24,23.632644108524,0.0578652867793958,22.9248271696334
1.3041560700744,37.9745705034903,38,38.4192772586975,1.51218076305452,38.6369428142666
-0.479908133990288,11.6846189266426,12,11.3582407807257,-0.41985061946832,12.8621947976916
-0.00652701415356634,21.4415581814983,21,21.4813264034157,0.0252700706476813,22.231733564928
0.438396601479813,30.0274864641851,30,30.3689819432983,0.499311178276065,31.0398091524025
0.27944821005194,27.2599680722149,27,27.5218649085527,0.217046053495544,26.1694243341147
-0.721327227799176,7.83623359912183,7,7.42873157843399,-0.767994055520284,7.2354914438268
0.506199082924337,31.0773355070178,32,31.4420936295563,0.562935257075241,31.9480496937278
1.28383871639419,37.8928514221006,38,38.3347024472137,1.74835371264704,39.1348498587692
0.445863695419419,30.147078780922,31,30.4914362040717,0.284874800173138,27.4566850131704
0.460303745062039,30.3755776044583,29,30.7252546377597,0.395176185574472,29.39771306024
1.06022401233925,36.7509416824124,37,37.1727046394496,1.39809163427559,38.3012620001202
1.55461267934938,38.7568829725175,39,39.2533378753986,1.31496439439336,38.0057969086847
1.592569770849,38.8454548768777,39,39.3524196985258,1.64730935920978,38.94942104314
-2.00888226444486,0.638054368309464,0,0,-1.26539608388942,2.80427920785811
0.184787288324669,25.43045135207,25,25.6282973805451,0.150494464031299,24.8463589742323
0.210819466598703,25.9453851622258,27,26.1619926920865,0.194794956748974,25.7332311666816
0.799800652497618,34.6861873335271,34,35.0969504635204,1.27871117765861,37.8614841154791
1.01876696266393,36.4820440656941,36,36.90184018787,0.921870783314749,35.7782312501891
0.755974906553614,34.2410622345877,33,34.6488656440907,0.719637179685422,33.8795543785465
-0.125996752198786,18.8585447868612,20,18.7912537046222,-0.352745655776168,14.1785293948624
1.91328866517418,39.3800154330948,40,40,1.6830581757983,39.019235825299
-1.22443015003531,3.0434900464565,3,2.60154390743729,-1.10742748653744,3.82397717186448
-1.43002325890199,2.02560786296417,2,1.56135428606147,-1.96529065466658,0.693793994634088
0.149454307886403,24.7187103247796,23,24.889824102486,0.127044696839413,24.3677942294126
-0.279121275606362,15.60214291811,15,15.4057424681353,-0.345258504984348,14.3290546765158
1.54774696701929,38.7401450612683,39,39.2347717238145,1.5662394636159,38.7718765918435
0.397654090792505,29.3579467330173,29,29.6824644482096,0.348209411280411,28.5955913814146
-0.560693926018304,10.2802462737524,10,9.91794215495829,-0.372696674478616,13.780850901114
1.01039710396757,36.4252638482788,36,36.8447032053411,1.28545902274145,37.8891048864712
-0.303818293212013,15.0932936538521,15,14.8780423476417,-0.621609896293478,9.33342816503307
1.58993224632777,38.8395114830211,39,39.345724176096,1.23383431739725,37.6685195531203
-0.092052341854709,19.5932240459665,19,19.5562875719892,-0.048225448330047,20.6483324774077
-1.04395272898403,4.32196722453034,4,3.8879232045119,-0.858241294191562,6.1400278312978
-0.388121937527827,13.4082621082529,14,13.1343861818023,-0.145524079603788,18.5360792311313
-0.589674307526389,9.80431275313047,10,9.43140703226095,-0.523550349712201,10.9610802101818
-1.66928721268333,1.25605213319697,1,0.739328044763953,-1.99438963034626,0.654847067035843
-0.824996019895993,6.51167438599961,6,6.08952840650466,-0.698920937156721,8.17532132857323
-1.22380814057341,3.04721165895429,3,2.60530638607694,-1.27135316946844,2.77141087976024
0.582529497152958,32.1610915112961,32,32.5452413913206,0.499641903630017,31.0447178716366
-0.430509592314568,12.596470596167,13,12.2968133526161,-0.367431187580166,13.8853115873298
-1.09461034475917,3.9203077880042,4,3.48458908101733,-0.7861160492657,7.00362282267838
-0.278963263281506,15.6054178051476,16,15.4091401710032,-0.650058566084523,8.89423911330153
-1.00847339554634,4.62516968257251,4,4.19228321608213,-0.49955312666533,11.3853433913252
-0.452445633000604,12.1868251870408,11,11.8748556021899,-0.263351315190088,16.0161533945057
0.373298451441804,28.9441926912791,29,29.2574418558386,0.469777933580269,30.5935873236219
1.91328866517418,39.3800154330948,40,40,1.33463259475404,38.0800131630824
-0.848528353245197,6.23797457342604,6,5.81363099952002,-1.16914596473804,3.38978061933062
1.1423891853186,37.2270531616464,37,37.654048982512,1.42265095079225,38.3798978908349
1.46084097710663,38.5076066763201,39,38.9810666738814,0.742546768446527,34.1267299929875
-1.46491002183006,1.88954529824808,2,1.41950410008951,-1.55591953290691,1.57139215038179
-1.53419100429209,1.64549507544835,1,1.16207835990251,-2.04554031505841,0.59170403084852
-0.0782560213277211,19.892046589479,20,19.867506564856,-0.00384342274689936,21.6072862661373
-1.57345896033173,1.52131116082593,1,1.0291920250874,-1.93399465062095,0.738322035796444
-1.39883196682418,2.15536108826902,2,1.69575611847596,-1.50594707246453,1.73665755422498
0.530565212691087,31.4346385888812,31,31.8063234122287,0.316259722708035,28.0290430797493
-0.38830082652513,13.4047825735021,13,13.1307924313605,-0.517093066012566,11.0742726437284
-0.33580857786249,14.4437941634618,15,14.2052060977792,-0.164092339678478,18.1343834066194
-0.119343539473659,19.0024203217954,18,18.9410554696526,-0.116396703986483,19.1679269653098
0.97848325957525,36.2007749776631,36,36.6189465374035,0.547482345458066,31.7341284690399
0.126546820717255,24.2500367117337,24,24.4031011035453,-0.00956855298785359,21.4839976690816
1.91328866517418,39.3800154330948,40,40,1.53830854911883,38.7039288411504
0.368307460798329,28.8581810614455,29,29.1690164264963,0.254078669047347,26.8804621804882
0.245750519283833,26.6226234888436,27,26.8630651682875,0.216712674651177,26.1629373431395
0.268517833931408,27.0550210241932,27,27.3101284107254,0.447491604172853,30.2465816847916
-1.17812878296184,3.33261305737755,4,2.89337109289146,-1.05284854626131,4.25034361911136
-0.651730931884557,8.83664377490654,10,8.44482271846899,-0.61511079782674,9.43587671063292
0.166383560823799,25.0614939634282,25,25.2455909844551,0.460672447662128,30.452876197496
0.811714954334244,34.8018937219991,35,35.2133314113491,0.742314025706323,34.1242623700476
-0.957071574043205,5.09824690327937,5,4.66727773134405,-0.928730192272423,5.38441335225658
1.08727558373782,36.9157429037239,37,37.3390077732227,1.42445438696477,38.3855268425996
-0.566139707764843,10.1896627123304,10,9.82527683204145,-0.43552361941613,12.5639309877372
-0.0299548660949147,20.9368056260713,21,20.9556621099568,-0.07400190160933,20.0889810770026
0.787741272152489,34.5667850633447,34,34.9768134675078,0.541868099630107,31.6553488230673
-0.0140955190261079,21.2787007135516,21,21.3117302260448,-0.161363300957138,18.193351689873
-0.871007574367635,5.98557671213717,7,5.55943588018155,-0.498496870530056,11.4042426801318
-0.68819678786967,8.30123723612182,8,7.90052605369296,-0.620467357256165,9.35138176334854
1.35183115166336,38.1542157169476,38,38.6063961313321,1.03410162713049,36.583591433603
0.0449263771263106,22.5416929231098,22,22.6266400326712,0.0404579082434274,22.5555665086663
-0.651568894918737,8.83907798572174,9,8.44729994622266,-0.850402094015451,6.22937636989704
1.27753623815275,37.8668469063538,38,38.307851239412,1.28065262726119,37.8694673276623
-0.3545412913275,14.0689890227912,14,13.8173405197186,-0.344948642041481,14.33529899955
-1.03410000362261,4.40431321746775,4,3.970585681232,-1.15330579911418,3.49658990602814
-0.556206318880164,10.3552885727798,10,9.99473151074391,-0.549268145880267,10.5174803905691
1.06724550501458,36.7945066982625,37,37.2166411194261,1.46317147379899,38.5017620830592
-0.340793028851645,14.3436499040638,15,14.1015418112124,-0.268782606062067,15.9022402168112
-0.912614562346237,5.54124592356531,6,5.1124279013912,-1.34528349020524,2.39318492153761
0.578622900468368,32.108159989023,33,32.491475871418,0.67683537945144,33.3942172974
1.56134646509107,38.773081622078,39,39.2713514482509,1.36851849829484,38.2015038422123
0.420454983500013,29.736168511623,29,30.0704733760217,0.163732017884342,25.1138165546316
0.221947247182602,26.162886571049,25,26.3872576625051,0.154969639418867,24.9370018272115
-0.634754449953314,9.09431787625374,9,8.70717967205245,-0.565897611717797,10.2368823758762
-0.89610105253232,5.71409428120783,6,5.28624863659749,-0.682804596563809,8.40748159727535
1.41512745273997,38.3684790656983,39,38.8322984900036,0.991011821474123,36.2930776902385
-0.815825042082535,6.62099779303459,6,6.19980512004139,-0.574296239019931,10.0970570312552
-0.707495066838795,8.02789607426713,8,7.62308791993997,-0.669149722387212,8.60800711800941
-0.31080483671086,14.9504807455916,16,14.7300254863795,-0.14540501248361,18.5386583787105
1.58993224632777,38.8395114830211,39,39.345724176096,1.68303973775007,39.0192010561723
-0.479929628875309,11.6842306081661,11,11.3578416239685,-0.726712896454184,7.78644007125194
0.929397370197133,35.8297466158221,36,36.24613547113,1.03367876657476,36.5808479051345
-0.504002718308957,11.2541222189493,12,10.9160257881174,-0.642668778694496,9.0068684223021
-1.39172454628907,2.18604512077875,2,1.7274312224209,-1.67045223167699,1.24943246686842
-1.17659426028256,3.34262513303561,3,2.90346192750107,-0.84388301660874,6.30450668470233
0.555269934710349,31.7860438002588,31,32.1640318895804,0.556363842772358,31.8576012375059
1.232533328834,37.6717545203066,38,38.1072377851346,1.16834806394193,37.3559823788476
0.050758966412551,22.6654576076965,23,22.7554374658543,0.148550143887255,24.8069072937028
0.214954963938028,26.0264041575091,26,26.2459152187151,0.242114442623402,26.652852332314
-0.408149669305466,13.0214772216531,14,12.7350968128703,-0.309469270573272,15.0576263361122
-1.00644511725712,4.64306804559208,5,4.21025015847277,-1.4507164224902,1.93941067038489
-0.108962921480158,19.2270469127607,20,19.1749539908246,-0.137969971922474,18.699781972359
0.18486934592554,25.4320875371915,26,25.6299939883946,0.353398421762281,28.6860299648664
1.29640511842466,37.9437712311032,38,38.3873656687393,1.26088815950464,37.7868047768072
0.481439642546308,30.7034010758562,30,31.0603626147363,0.434852343736259,30.0458815463369
0.434173638637541,29.9594212202917,31,30.2992642903942,0.381894027584262,29.1746566099775
-1.10329729001079,3.85497498884772,4,3.41894740985822,-1.28968415939203,2.6725766450046
