"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.24374866159854,2.49935990373557,2,2.05455064317938,-1.0563850279254,3.60724398780889
0.17091566489567,23.1945393284537,23,23.4361841625845,0.227859464861976,24.2136635238716
1.66113513413429,38.7148200256672,39,39.3185379009914,1.94631443995339,39.2101037882017
1.20461120916052,36.9891033332475,37,37.5554609778877,1.19027122001408,36.8000734448951
0.103456470142008,21.7652377424468,23,21.9366411473929,0.153229335398821,22.6722376220995
-1.14660103423862,3.02208014543171,3,2.58432923242502,-1.38172371993268,1.9194084279966
-0.173316432497413,15.8895137131589,15,15.7697795320176,-0.168895582109374,15.8999321002871
-1.17412460441471,2.86414672291053,2,2.42472801574817,-0.94051741339701,4.49639217061278
1.99415230973436,39.3050978573541,40,40,1.57944464492984,38.4456432600001
-0.576768029496119,8.66984535209652,9,8.29089001268282,-0.571082447685512,8.72993210569329
0.56439401214092,30.534248468771,30,31.0582712529378,0.757706932768762,33.0165047783346
0.378768884971396,27.3484339394923,27,27.7720832222397,0.372091305659449,27.0393309060833
0.622940782338333,31.4118680452568,31,31.9550734989773,0.571467375368586,30.4538273186886
1.99415230973436,39.3050978573541,40,40,2.01345629306388,39.3014768154713
-1.30150805306053,2.23141134491096,2,1.78064574753824,-1.25389105198888,2.46242204907689
-1.49009427629926,1.5391342547204,1,1.05789460812995,-1.34659436648469,2.0555623091077
-0.255569119484303,14.2340115977647,15,14.0401009940646,-0.470058679335754,10.2992001462061
1.67717434180893,38.7525354171606,39,39.3594705117831,1.54071298347711,38.329837070053
1.23776622023446,37.1695596665803,37,37.7355051775406,0.802835301409201,33.544697074177
-1.49009427629926,1.5391342547204,1,1.05789460812995,-1.4370164510459,1.72306947265058
-0.670337057676122,7.37758818746328,7,6.97457323157645,-0.689203358705586,7.12278244597506
0.774736173941167,33.392270188978,34,33.9626350987,0.543730334916379,30.018869231923
-0.0536348967845214,18.3996969084309,18,18.4016965343238,-0.173949315159745,15.7970487369991
-0.359605119041135,12.2569217019964,13,11.9841005716551,-0.411875063744371,11.2811010499779
0.514928244741869,29.743683680513,30,30.2470267694618,0.706216751782146,32.3702866914382
-0.583802874776404,8.56724044353675,7,8.18608227799754,-0.389362018135756,11.6755162314501
-0.781770204856889,6.04097064720008,6,5.62144478067595,-1.0300993218057,3.7933133100709
-1.13089728930969,3.11589081553843,3,2.67899107720354,-1.12296864256307,3.17368440081055
0.0990823031628464,21.6718465228314,22,21.8385888907425,0.082663614724391,21.1858345360108
0.539397879066213,30.1403105085598,32,30.6544148887951,0.692348669656043,32.1881644531424
-1.34878045945252,2.0332721230069,2,1.57650876084463,-1.58260168225091,1.29710993772692
-1.05748500246458,3.59231774492861,3,3.15863684690135,-0.98346804041742,4.14556524879572
1.17929609429029,36.8437547996198,37,37.4106444745472,1.12893726453498,36.4168177298489
-1.9487440429003,0.625918000929976,0,0,-1.68506470393877,1.06265235351242
0.840872595816739,34.1261496818412,34,34.7005615841811,0.631036944030209,31.341460851456
0.258568968926309,25.0040243291385,26,25.3301082823566,0.463393245800451,28.6837490595913
-1.18769427457199,2.7892322218166,3,2.34890124521943,-1.50541615676802,1.50776665955578
-1.9487440429003,0.625918000929976,0,0,-1.44205603401868,1.70620449470232
-0.449123470652191,10.6827234995442,9,10.3567119202012,-0.469577265852363,10.3070964124855
0.023733227167638,20.0565141222325,19,20.1419254051649,-0.161318891650863,16.0545824159302
1.21832784378839,37.0650935781532,37,37.6312388927914,0.870933355216214,34.2765318463784
1.26742121871221,37.3219024978269,37,37.8877929780608,1.60067250672808,38.5056377263185
-0.565663111504679,8.83361044664415,9,8.45827403951065,-0.479011547124037,10.153060776507
0.420763878297513,28.1196911087697,28,28.5715379677291,0.46691745120541,28.7445986486849
0.787081486172819,33.5350078922152,33,34.1064173815062,0.874356682164274,34.311314000401
-0.450786568632411,10.6546987428732,11,10.3278286539753,-0.354977027863822,12.2927642661645
0.173065847186641,23.2396697535168,24,23.4834908548384,0.297735423268772,25.6127575350979
1.21966826667025,37.0724175953387,37,37.6385452366162,1.34132418106149,37.5813172057536
0.092626754679993,21.5339013775043,23,21.6937471914358,0.0503322961619998,20.4998534566007
-0.869063915115262,5.14095632179777,6,4.71465055506008,-0.877491873197876,5.05987883420832
0.406373761362118,27.8585042817356,27,28.3010502670345,0.304473060103546,25.7448797830274
-0.0586934218668482,18.2919478970139,18,18.2885724964816,0.0586809057590032,20.6771416236846
0.137790635165982,22.4956268936857,22,22.7032138242774,0.046236790450404,20.4128577353029
-0.44654690468538,10.7262318316182,10,10.4015595182647,-0.576365418405252,8.65276586543471
1.23526540531369,37.1563279602279,37,37.7222922174961,1.11519684882062,36.3250831529368
-1.13062868129545,3.11751934528874,3,2.68063357867735,-1.20630743776184,2.70094383950368
-0.0124004234733689,19.2811878255204,19,19.3274392450305,-0.150617637042183,16.2738073376833
0.322588217457826,26.2759565291183,26,26.6569761527104,0.140196965492601,22.3993498504631
-0.253452572919793,14.2756859475891,15,14.0835620889824,-0.248792983454758,14.3019302730881
0.677858216890139,32.1772171787312,32,32.7336674298624,0.703592037331888,32.336082240765
1.16919213374763,36.7838440200615,37,37.3509919701684,1.39231960997489,37.7998694828079
-1.00368478116612,3.98397215751633,4,3.55216502787527,-0.999617874376048,4.02027917328355
-1.11633620961891,3.20535125087877,3,2.76918210377778,-1.27920564580201,2.34405100104587
-0.093986974791674,17.5434221661987,18,17.502996675874,-0.0583610799214841,18.1955037106619
-0.256407751784738,14.2175138096699,14,14.0228971493166,-0.38671251179035,11.7224476204491
-0.57077464964797,8.75795712826827,9,8.38093320383224,-0.566067700893004,8.80363651366677
-0.452426175446109,10.6271149212675,11,10.2994030102342,-0.559811199315522,8.89621344046123
-0.543263759253516,9.17060833813863,9,8.80311412739775,-0.332934095444326,12.6975140991649
0.6675618643247,32.0379872746084,32,32.5922791126627,0.669397719328421,31.8791644361106
1.10864746513937,36.4009637243547,36,36.9700830517073,1.13648869427068,36.4662924063725
0.559367962314306,30.4559563098705,30,30.9780704674224,0.502567623340535,29.3485298551076
-0.929226448224358,4.59099785078911,5,4.16183247811031,-1.14261058471181,3.05557312756416
0.599058568129787,31.0615447607846,30,31.5975891063035,0.417419521235649,27.8716827772204
0.592238115414101,30.9595525621824,30,31.4933865783504,0.565644671088635,30.3636503446982
0.0104259939859246,19.7708172311812,19,19.8417874530439,-0.0249144401070901,18.902250709721
1.20150717131723,36.971640591363,37,37.5380540007996,0.833929965465153,33.8884080433375
-0.379474071671696,11.8966970957275,12,11.610878993216,-0.571888025676832,8.71813348418948
-0.30443473913784,13.2872732724611,13,13.0540742781282,-0.265434537359608,13.9776272400617
1.3715328349853,37.7950612852337,38,38.3635612394009,1.51387766861766,38.2445331350799
-0.609618031790124,8.19830445307111,9,7.80963983521932,-0.839364004078894,5.43037251555739
-0.0997100214538868,17.4226588482332,17,17.3763111722364,-0.0553250987130714,18.2594977591088
-1.49009427629926,1.5391342547204,1,1.05789460812995,-1.27486077405134,2.36396304759103
1.99415230973436,39.3050978573541,40,40,1.78564098549545,38.9385692041712
-1.076211348075,3.46464812709252,4,3.03024371471557,-1.1147997368567,3.22408015612032
-0.88942110654688,4.94866122458586,5,4.52126972007783,-0.943280272762869,4.47303576090639
0.109438653111539,21.892850783272,23,22.0706118986642,0.0952563568426686,21.4524253043035
0.129855149940705,22.3272872943547,22,22.5265818612342,0.185739681142978,23.3486216273608
0.121150248715337,22.1422792200321,22,22.3324258038045,0.115732977133807,21.8848726483569
-0.00108340428278332,19.5238447632397,20,19.5823394050053,0.0804154966316298,21.1381988520071
1.6516118047837,38.6918797609764,39,39.2937491226661,2.10916804303742,39.4134214839374
0.168563544203282,23.1451348084481,22,23.3843938417386,-0.031875325557362,18.7548792611102
0.233976548039006,24.5033130621145,25,24.806676108004,0.257122700717357,24.8056299339784
-1.9487440429003,0.625918000929976,0,0,-1.81167084590746,0.831380111365471
1.27905462337995,37.3794242508209,37,37.9453818406214,1.17799898395985,36.7267094504865
-1.63372519853737,1.1598930840233,1,0.643463405428126,-1.78746204934841,0.871248731407163
-0.326383997426007,12.8722143312865,12,12.6226358370452,-0.266023608071056,13.9662072416793
-0.161464973792985,16.1335157968119,16,16.0252044381605,0.0354252137520465,20.1831504119402
0.292127543023597,25.6768409717178,25,26.0325203087838,0.342565519980457,26.4814397689125
0.549068259162573,30.2940688450119,30,30.8121375043625,0.67245140469707,31.9208253143608
0.678006976880737,32.179214374809,33,32.7356947611246,0.608648065894737,31.015342386794
0.088905177309781,21.4543190293667,21,21.6101801019083,0.0826687040663867,21.1859423612412
1.2506449701515,37.2367443810582,37,37.802627369473,1.6301407960975,38.5850600496211
1.09175363136888,36.286482000189,37,36.8562424605189,0.940973478242703,34.9515193671739
0.294911648032205,25.7320761758823,25,26.0901334925166,0.228193122749359,24.2204576826786
-0.678373413040217,7.27389851167018,7,6.86930176691724,-0.884125034023726,4.99774613688179
0.794494364542933,33.61943328278,33,34.1914018482725,0.767108988529025,33.129457826162
0.381530295841652,27.3999799459534,28,27.8255814600474,0.46961380252824,28.791016601382
