"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.843385324710685,14.5807308405095,14,5.83232747115287,-0.768534320222298,14.9233145869705
-1.13379829515225,13.4160523913136,20,4.00152477168075,-0.927491666245117,14.1428817266016
-1.0865219602471,13.5738335274427,20,4.21800783204449,-1.14343533585852,13.3409643445465
1.22459926012486,31.5565081915879,27,41.3558000495385,0.39421212655525,27.2198725681316
-0.635636647129368,15.8108209909453,18,8.16684888847905,-0.882488033227084,14.3441962437025
-0.163340411467504,20.4270659994121,21,18.2137400361969,-0.213048116022653,19.7822289849927
-1.73996523065646,11.9486135304329,13,2.6200279726792,-0.789830096511226,14.8067965711982
0.969286521897639,30.7076184651475,31,40.2061956883446,1.03915585138567,31.3016455304388
-0.181543747765184,20.2053316433306,18,17.7121168382492,-0.0518333663627917,21.8208606034266
1.85695328611091,32.9535108565822,31,42.4423256767988,0.534686072276389,28.4898184589395
0.0938517777538027,23.6713299449986,21,25.5892105402815,-0.13282822621845,20.7761169569882
0.870314940502948,30.2875627745608,30,39.5281822320507,0.963821775301354,31.0098165176508
3.24608992877133,35.1997150750918,35,43.0967021885215,1.57610264913306,32.7860835684799
-0.822962483525085,14.683993812744,15,6.01606552723432,-0.845945784673654,14.5184548989437
0.665894298010992,29.1810102482234,31,37.5120922071299,0.798042045534673,30.2370595444496
0.925907564012033,30.5312569222866,30,39.928918293129,0.515998329068994,28.3355167836247
3.30378777868322,35.2847333728711,37,43.1160506704959,2.44292788658014,34.4333935846741
1.83025446610853,32.9040484799931,31,42.419036561036,1.12022283133192,31.5835833040228
0.302460511565901,26.1062140486299,25,31.0509385717212,0.156750448293585,24.5255181537474
1.04439072656125,30.9878125055926,34,40.6219400235503,0.522115604954752,28.3865120813406
0.929890674394086,30.5479331962896,31,39.9556148382687,1.40250948468983,32.38311846532
-0.142729460038901,20.6807849645669,24,18.7886508630303,0.0448396618387291,23.0877603773354
0.363102077079994,26.730474396801,27,32.4193366985211,0.229561532670695,25.4154234501786
-2.1349940514805,11.2388233147642,12,2.30595030832644,-1.69064086517753,11.9698799920957
0.207239890475821,25.0430796520981,26,28.6848633380604,0.558404379967662,28.679355602767
0.893392104425454,30.3912669485721,29,39.7010650357806,0.42140855637436,27.4857011654526
0.656356329047524,29.1198919108173,30,37.3934797204391,1.2775295989845,32.05729366677
