"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.567612131382672,17.0087769018397,16,9.02744093734307,-0.458403946072531,17.7073224980492
0.380838087889114,26.9625595948715,26,32.9977749158429,0.241119775130377,25.2355959207881
1.56718401878645,32.1121605478715,32,41.8537805031079,1.45111876399744,31.7057183092873
-0.479961740261901,17.6760638579285,23,10.5089223283033,-0.556062760422598,16.9523184510745
1.0862211888747,30.880502020348,26,40.7105406483633,2.66154993147752,34.1305993174798
-0.34731538958181,18.8623140869763,23,13.2636083102491,-0.457945872791982,17.7111142161448
1.03911826962604,30.7271126093676,25,40.5068246894082,1.10712308622858,30.7472286734149
0.121049397084416,24.2311935888928,22,26.4218786665912,0.4347405807346,27.0937065717253
1.79400559964971,32.5822275393542,32,42.0952741729982,1.36610811624049,31.4936829708734
-2.00702834288034,12.3516217006588,12,2.8172627206095,-1.15445913365556,14.101818138113
-0.395189719792663,18.4095007193151,16,12.1976421091628,-0.311634072753502,19.0421527783372
-0.392935048842384,18.4302062546672,20,12.2460411959537,-0.514619925910105,17.2598508775201
-3.67634775833617,9.46726563453827,10,2.05350853234362,-1.70253993009728,12.7235954359796
-0.385734137193084,18.4967484290571,19,12.4018191409091,-0.394770616887571,18.2567104013419
1.3388761933196,31.5846882584644,30,41.4689529079908,1.5549150752103,31.9499142210712
1.53839234415523,32.0493234631405,30,41.8150824552137,1.53918460081028,31.913795041803
1.05909462185461,30.7932366374535,25,40.5962635101137,0.854904560901939,29.774555545315
0.0730613016787278,23.6639964196917,27,25.0244116071428,0.201449036288594,24.80926586564
1.86090482698784,32.7143776168602,32,42.150856252639,2.26482569314535,33.3978527707612
-1.91262601376562,12.5343011254193,13,2.88479160290609,-2.76275601234507,10.6874222184724
0.053034539832296,23.4242194711917,27,24.4321976050774,0.140866123384657,24.1350661771576
1.18910559873644,31.1882376592575,28,41.0782311077106,0.920298931438566,30.0593570017893
0.558317507678457,28.3845005556616,30,36.1988030000574,0.344798372651009,26.280142280274
0.54596023444485,28.2974894510021,29,36.010718426162,0.514539408720895,27.7395333679419
-0.660108721704989,16.3985296939815,22,7.73668741243834,-1.01242788043857,14.5808909103159
0.28108205995813,25.9972420225066,30,30.715953113196,0.0122030906389922,22.6433730093769
0.546744196471375,28.303060586967,28,36.0227986323166,0.435131748478853,27.097047024154
-0.412939621138473,18.2486591777635,18,11.822909872018,-0.423817416523915,18.0002710425785
0.335349687646552,26.5369223263074,24,31.9995933537682,0.306305756524711,25.9049910554064
-0.513882667065535,17.4070554584224,19,9.90431410075278,-0.515112657001669,17.256084277741
-0.29496749143608,19.3882036434142,17,14.5186737743233,0.0985060511260738,23.6505070142982
0.7238010283387,29.3962710932157,27,38.2735436623691,1.46285632289763,31.7340741430424
0.023158072637942,23.0642870576154,19,23.5422341906962,-0.303807756373858,19.1198892634808
-1.39268835567422,13.6475846189091,14,3.51916223693733,-1.43809839283208,13.3259813135819
0.595273736560866,28.6346561792716,31,36.7321485469235,0.397519238287069,26.7679613483613
4.24879769714895,36.696507767094,37,43.2132635662945,1.62926031641181,32.1169426144872
3.48440068659783,35.5417295201187,36,42.9363578974981,0.900197046824511,29.9746333621782
-3.64595001240749,9.51516814292384,9,2.06501436863778,-1.22015547608653,13.904419176777
1.03114719307014,30.7002654804334,27,40.4698228356269,1.27972412580039,31.2640789830639
0.776449249947755,29.6650837242057,29,38.7803292213977,1.22004908884908,31.095271474629
0.767371765251699,29.6203416804234,29,38.697579155783,1.35346624529509,31.4610494000036
-0.932993372980704,15.0492169639865,12,5.23420282454622,-0.969894124609611,14.7414610891742
-1.48126137893223,13.4383987660484,15,3.35976808036937,-0.656819269435736,16.2797215734268
-0.0639059935613815,22.0115619492581,20,20.9372431396922,-0.122676898649511,21.0718859180564
-0.374082845857178,18.6057446528074,20,12.6577377742454,-0.238678305214487,19.790252312143
0.0302501098741744,23.1499131786782,23,23.7540402184008,0.116203011612653,23.8540327074453
