"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-3.14741090954709,10.4100821669183,12,2.24830173837318,-3.11857583415562,10.0618160355993
0.131021621262754,24.1771201142061,23,26.4800909387655,-0.0167872671275788,22.3027842461651
2.40323800044146,33.4952936194424,34,42.4666824069886,1.47548380002877,31.7643538449318
-0.346266694603631,18.8063746344664,20,13.1919421796907,-0.233024769054986,19.8503096944476
0.308320587315068,26.0839565026827,31,31.1611600033604,0.0590698357368164,23.1925659677801
-1.83861728104046,12.7069869309261,15,2.92736676706481,-0.842998369989472,15.2802705430558
-0.160500632776957,20.7566599596578,23,17.9453580202752,-0.0305210834132466,22.1415852972722
0.797472638653039,29.5718499916918,30,38.8535913821297,0.844342231759901,29.7259660569176
-2.42865810796046,11.6227335047436,11,2.55812418516878,-0.788371443297429,15.5446759187152
-0.830133551382167,15.4887978657333,15,6.0025896409582,-0.514777202658395,17.2586483110836
-0.599369584958746,16.7673450064454,17,8.54229179395172,-0.595464005342378,16.6769698368801
-0.833901837878711,15.4715496806768,15,5.9716568116063,-0.792709024184748,15.5228771346561
0.280367440860568,25.8034839408732,27,30.4827162838572,0.67748694937309,28.8458675954423
0.534567566821418,28.0199850598746,27,35.666804085544,0.362650413969952,26.4487489231547
1.31464591671493,31.330223957231,29,41.3740698012341,1.55518758154958,31.9505373797728
-0.207652266977372,20.2309587846978,15,16.6476769081015,-0.299039470993314,19.1675587736747
-0.389002218531241,18.4096212395113,18,12.2522781373577,-0.87276011026622,15.144996891445
0.131093660957084,24.1779471920745,25,26.4821474270048,0.220336461254112,25.0138937785951
0.347810073077498,26.4652683293604,23,32.0755484342259,0.111009978294199,23.7944592134941
-3.7235962848809,9.50219521594189,9,2.0307556931773,-1.95179814857365,12.2091860538528
-1.26864637554915,13.9736400340629,18,3.81331186419751,-0.916652978317493,14.9558318606962
-0.524438113453851,17.2941899802278,18,9.69296914485328,-0.969859775776367,14.7415944392887
-0.504141774433459,17.4476925259192,21,10.0363238645598,-0.263230295766337,19.5327849135911
-1.14836766883959,14.3129530925573,20,4.19694090624892,-1.45696345931131,13.2801362407177
-0.813876165140195,15.5643700973377,16,6.13939299460958,-0.682856504287162,16.1221551873524
0.374433692140638,26.7121579642774,29,32.6619416531038,0.254841212727421,25.3798658474916
3.6271706195686,35.4960800607127,36,42.9656051352913,1.50434159900234,31.8327132696431
1.66782575992528,32.1243000976602,32,41.9528150082457,1.96326145615311,32.8136726024335
-1.53324571721086,13.3369659947628,16,3.27321395899039,-2.25841171967869,11.6142844297969
0.0175634673794018,22.8455361588279,23,23.1559673188696,0.176991195467579,24.5401566877032
-0.793843606332991,15.6601521991343,14,6.31566243699914,-0.814074574102989,15.417565470047
3.94597803890343,35.9745895826448,35,43.0788686890582,0.859749462725006,29.796592105566
-0.735089988510151,15.9591373323933,21,6.88501234915745,-0.795347552313166,15.5096869996286
-1.62416133605764,13.1410396270469,15,3.14901197148765,-1.63264847323975,12.8755787603885
-0.526497795154353,17.2788752897765,19,9.65889713629011,-0.478926783350586,17.5398666104631
-0.0700898485732917,21.8045924546645,19,20.5528247659963,0.0977795642574702,23.6421223302277
-0.59539451867358,16.7937648790995,16,8.5988559193522,-0.559224791399645,16.9296162645389
0.453904852122845,27.3990831167167,32,34.264729400787,0.692642991787883,28.9354472413033
0.100552473298014,23.8246478886805,22,25.6024574607094,0.244534780119346,25.2716616772754
