"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.79745956370981,30.6847704107253,29,41.1882673938972,1.14639456253388,29.6797820516296
1.94828405515023,30.9733070617089,30,41.3328232274099,0.909089170821658,28.8662826140594
1.4835410624539,30.0378178452144,28,40.7438000647629,0.840028266033319,28.5862169814849
-0.879693761710015,16.424719758988,15,6.43384615645459,-0.404376143594947,18.9076595712896
0.429738293117723,25.929243910566,22,32.4650144534064,0.897953302565206,28.8226986555083
-1.14536464548607,15.5841630485694,18,5.04729315540595,-1.60332000253288,14.1197761805156
4.37583209101452,34.9511081899677,36,42.5719882446709,1.56366826188599,30.7866805589765
1.51036534632717,30.0965417936938,27,40.7929915974766,1.00749146124103,29.2281016010845
-2.58380063489533,12.7132279227355,11,3.20166191506308,-2.007293666152,13.2231212901957
-1.80440975483878,14.1166786948896,15,3.74328145394281,-1.45047801891791,14.4886394245301
0.294253117079761,24.8963530361866,22,29.5947590877536,0.0596315017851841,23.0764888116527
0.0698566353781861,22.9252413141352,26,23.902042299038,0.166715952586319,24.0895791391617
-0.296603306096812,19.6871173690234,19,14.5362931437999,-0.437300461612352,18.6660453454412
-0.451785688118967,18.5635260439578,18,11.4632054286077,-0.499023132778937,18.2384307146544
-1.02737020764035,15.9271939386077,21,5.55631117738308,-1.13348738394744,15.3597663632041
-0.500841528387679,18.250051823551,18,10.6418633103816,-0.350614004718711,19.322237952223
2.04302818311791,31.1497915579744,32,41.4104322441082,1.9343302695601,31.6206777951696
0.490149335610014,26.3413016435355,26,33.5702564583702,0.570695107466132,27.217347819991
-1.68618372421939,14.3482588696464,15,3.87332992381806,-1.14226110796698,15.3328349402053
-0.662675528185617,17.3520064487723,22,8.42097264761411,-0.920637258164126,16.0891236996759
0.272751362066379,24.7195467265452,24,29.0928160456302,0.116108042679942,23.616079765751
0.501269600730047,26.4138151744167,28,33.7617071606785,0.0669785158705487,23.147167580582
-0.852209069339458,16.527723286741,13,6.63405480760181,-0.671784415023854,17.2099192983206
-0.643393643047365,17.4486853224613,20,8.64858125405162,-1.11184114280786,15.4271111500835
-0.144916923813821,20.9603315621098,19,18.1707280834901,-0.0225612153039191,22.2815029246526
1.44507533577917,29.9521215237643,28,40.6682769385578,1.88569396064877,31.5154163944231
-2.39517533026395,13.0396527988784,13,3.30688452004803,-2.13641094426436,12.9510532905407
-0.235268252078897,20.1836940193358,13,15.9400383874626,-0.611925261882082,17.5395344977221
3.84288986298244,34.1585237462089,34,42.3499920144949,1.56407462690406,30.7876461507753
-0.6964762639444,17.188729227019,19,8.04416545162976,-0.657150458218704,17.2880387376369
1.25893094932858,29.5065043083269,28,40.1974896150646,0.924956685416847,28.9274012170909
-0.639235586716591,17.4698796870379,19,8.69890308351369,-0.43248859490119,18.7007700844515
0.557988851884474,26.7677051520324,32,34.6808300932511,0.749300481976743,28.1790121255676
0.62437941496384,27.148919349604,21,35.6381235757894,0.695079094089131,27.9112711846014
-1.48717124439962,14.7603822128722,18,4.16216255637981,-0.892993681528622,16.1969001716487
0.628466640872953,27.1712644879844,25,35.6930265973677,0.691986857889769,27.8954035512706
-0.42976243699421,18.710801218238,17,11.8554715480823,-0.381326099749403,19.0823872147025
0.102095593088731,23.2212126724689,20,24.7660460259486,0.00713004346787166,22.5690702531438
2.69902014551606,32.3089989455899,32,41.8143067776967,1.02464333833672,29.2872755674077
2.98250692211396,32.7859191333011,32,41.9571062860867,2.06546069348348,31.9000835959682
-6.13755472734827,7.62961203485874,8,1.76519716802458,-2.48252470033002,12.2431521374909
-0.54695920000918,17.9733968089323,13,9.93455716302143,0.0694797827448497,23.1712030568028
-0.300595316671745,19.6557679566333,17,14.448429372845,-0.499514525981443,18.2351582174408
-0.882378207789897,16.4148530633994,15,6.41497925487965,-0.602022553357331,17.596696519876
-0.616150919301458,17.5898256803118,23,8.98644542892158,-0.568974603785677,17.7930937705331
1.45212846184259,29.9679727073774,27,40.6825886315482,1.88656101524769,31.5173015384188
1.83582631211293,30.7591879677403,30,41.2279897733626,1.09057449846844,29.5054220228226
0.0615360597134128,22.8485285586467,27,23.6778755498851,-0.14267920811668,21.1338725802925
1.19127842209002,29.328243691669,27,39.9700536880816,1.34560730609506,30.2425952068224
