"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.588980145312854,17.5140066265936,19,10.3388698719466,-0.397804076876638,18.471995261604
-0.575201272736218,17.6110155409013,18,10.5565222096836,-1.14744929676394,14.5214570287464
-0.119462245799693,21.7513282931203,25,20.5909719455264,-0.564880947976124,17.1988602863416
0.0616348237070022,23.6677065468281,22,25.4060978967749,0.16213471246715,24.2654647542252
-0.869259999676611,15.8926909830845,16,6.97744513782381,-1.1128992071742,14.6305451986227
-2.27830550559307,12.1367275564661,13,3.12082849902658,-2.20545698956042,12.0791202696087
-0.61553637808202,17.3319988373325,18,9.93443295895777,-0.562229459362758,17.2168492640736
0.54232591762064,27.8378912882273,28,35.3973159633018,0.766968714322038,28.9844689443413
0.461831574823578,27.2832367147454,25,34.1612376663225,0.309037816173963,25.734945235177
0.69023054408607,28.7094363186484,27,37.2208904230167,0.840687356386656,29.3356517972271
-0.328081416296822,19.6532159820428,17,15.3793718276154,-0.637076327140906,16.7349147762134
-0.808153892275662,16.1941083790867,18,7.55298213045338,-1.14168307077287,14.5393957660637
-0.319053067591686,19.7381710929701,18,15.5870722793608,0.00126311342118185,22.5139731785973
0.0645710153425044,23.698303986762,22,25.4827303563739,0.420189788030178,26.7153346304766
-0.175593528154996,21.1643647046264,19,19.1201569231148,-0.301362729357302,19.3372663958503
-1.53271530639682,13.7049791907195,16,3.96742753388371,-0.983430758978819,15.0785020883278
0.213999397022222,25.1949778838401,26,29.1984573509089,-0.0197054185790513,22.2820605199845
-0.936889001811753,15.5872499890658,15,6.42521753604607,-0.475785753799923,17.8419766815431
1.96878035972842,32.46472249365,32,41.7046215109142,1.00595152382491,30.0043996108543
0.0587300993198319,23.637404915831,25,25.3301889787785,-0.0187184298410716,22.2929716966351
-0.851493097674043,15.9777122909394,15,7.13689247860909,-0.811132691250433,15.8006816583396
1.14831639053916,30.5346665410167,27,40.2339161793323,1.12271873027443,30.4008565660057
0.202917854530646,25.0890160400873,25,28.9382271926153,0.362452871733939,26.2216560300952
0.689871020533506,28.7075301584748,27,37.2171006961872,0.338166330258616,26.0038491614027
0.515146463640037,27.6572874865113,27,35.0002244469368,0.499817749420031,27.3394498849146
0.246566504036182,25.5007637488599,28,29.9461134926057,0.173871204547558,24.3888529735794
-0.326358752640079,19.669375372277,18,15.4188481627199,-0.180006375796499,20.5469970854107
-0.325039035129437,19.6817711389705,17,15.4491400316798,-0.593257258613983,17.0106207524185
1.29022194920332,30.9377833201702,28,40.6839413452084,0.791812182063101,29.1070198364195
1.54280802320457,31.5607996126992,29,41.2122088208422,1.91754835967429,32.3429314982833
0.215171523922876,25.2061303624189,27,29.2258138366063,0.272745463723099,25.3886618265542
-0.0124220181640673,22.8874391057326,26,23.4472827161972,0.00419266305850579,22.5463808368231
1.19616494726465,30.6761646200361,28,40.4019708311828,1.16352139421381,30.528001376356
-0.525094494320844,17.9788394241809,22,11.3937164775585,-0.700037902974725,16.3688749791862
-0.301871587485286,19.9016218275003,19,15.9877551640882,-0.400902237062178,18.4457592957894
0.360308615927199,26.496549280403,28,32.3375109070396,0.873715805541805,29.481431112364
-2.63793291721088,11.4673678287199,12,2.89892738741888,-1.07483749945657,14.7554344542388
0.618710174251047,28.3105591993221,32,36.4074445088694,0.722429725792596,28.7532546706582
-0.256035430195769,20.3483772457232,20,17.0893500480025,-0.328585406712184,19.0836868574917
4.25574069281824,36.3888192151474,36,42.8894253650374,1.60141124322309,31.6619495869598
1.61470820054006,31.7231022160173,31,41.3205179362716,1.47506011881569,31.3663325591899
-0.43282589048458,18.7185375969318,18,13.1249479097176,-0.180330527242899,20.543614611897
-0.164782109326553,21.2765248754732,19,19.4007122509873,-0.177837845382908,20.569643269765
-0.168259496380011,21.2403964016796,20,19.3103114892637,-0.340205696000473,18.977635024372
-0.869040344941231,15.893729469161,17,6.97937836151371,-1.12357365971247,14.5964247084948
-0.662393553854591,17.0264482506158,15,9.26810962786317,-0.897296320661251,15.418492212362
1.18067015352852,30.6310202004797,27,40.3495339351152,2.13757941956185,32.7870953258351
0.805766554296922,29.2750302321895,28,38.2969139777255,1.14145797119236,30.4599018273782
-0.855639620798439,15.9576828690362,19,7.09911790717431,-0.921550813589927,15.3188376435723
0.537902941139061,27.8089565898213,28,35.334078325622,0.969461936161247,29.8688976871301
-0.0577550404349789,22.4055107244352,23,22.2352049708068,-0.121482158716928,21.1680658311773
-0.678260399428026,16.9273779553577,23,9.05579851581542,-0.949819263708373,15.2066632066104
0.552059199611193,27.9009486870208,30,35.5346063653737,0.603765472330287,28.0571292082748
0.935301035346035,29.812847509487,33,39.2132654593241,1.30140579557391,30.9236187069742
0.317561798276473,26.1360845008783,27,31.4806722021786,0.314107635335236,25.7823379085013
0.195670154203494,25.0192094347621,26,28.7664924823636,0.452141406936497,26.9736850989615
1.95958304437597,32.4463521237909,32,41.6967871275587,1.72643394052043,31.9392991607456
0.846874752438387,29.4556546228866,30,38.617625073004,0.598915642567924,28.0259906702023
-0.660272069181236,17.0398606177009,15,9.29700001004142,-0.412823230478627,18.3457366900388
0.225451045114291,25.3034747529646,28,29.4643203923223,0.389387813153123,26.4562334055695
-0.294462506867885,19.9728052741202,21,16.1626730234285,-0.017108284620133,22.3107734467833
0.0187127612796696,23.2171325171942,20,24.2758166645642,0.137156119968906,24.0001357245036
0.375038485395317,26.6167797494483,29,32.620641710108,0.501976115667981,27.3554531657776
0.0551171461278531,23.5996717967309,22,25.2356400099863,-0.31406605810233,19.218049755505
0.839516708849516,29.4240478023329,31,38.5624051069022,0.792939711815834,29.1124774322954
-0.817420098990759,16.146736454565,17,7.46068967586414,-0.828143647426926,15.7215111522006
1.72617025409043,31.9655055627147,32,41.4638427340984,1.2147440940131,30.680624422588
0.165572810782149,24.7252514786227,24,28.0409226565641,0.00474158744302762,22.5524530903846
0.015230742116657,23.1803543063294,21,24.1834406990745,0.105562072529823,23.6599064958151
0.658125606258513,28.5353525623634,23,36.870779347623,0.463542702643699,27.0632982897241
1.64708981312795,31.7945853336014,31,41.3649512845228,1.48092714058239,31.3804775619058
2.66397021862665,33.7747802837725,34,42.1572392213597,1.84183091410143,32.185433803056
-0.887448524291697,15.8077741066494,15,6.82059813987689,-0.958208804771889,15.1741579385577
-1.88533215740326,12.9178037130209,13,3.45406487094095,-0.897238483700255,15.4187337577711
0.325122541679612,26.2010789230956,24,31.6360171474531,-0.0895075222820838,21.5146365014414
-1.78720461535552,13.1256463704081,14,3.567160457415,-1.76510181500154,12.9773048543284
1.37484994821315,31.1575907392526,31,40.8924285624845,1.27382642424726,30.8481712657652
0.103100824694646,24.0964176932011,25,26.4779855169315,0.372616430605465,26.3110408922594
2.2840873337027,33.0755114295857,32,41.9354067127626,0.516633513101933,27.4628701903393
0.838745656851629,29.4207178417779,29,38.5565649289319,0.556781819342327,27.7459744159785
0.328961324384334,26.2338761478291,26,31.7142589094407,0.239045050408483,25.0565938883323
0.233391055815379,25.378087673881,29,29.6467879355476,0.457800426451484,27.0183335612871
-0.286204456266685,20.052627899591,20,16.3591062549954,-0.129075379478071,21.0864278803624
3.3593422658358,34.9773421689883,36,42.5015926714762,1.21637847689159,30.6853760369492
-3.3042710607026,10.3021181941571,12,2.56021620648147,-1.72436531197764,13.0651909245961
0.822400807642314,29.3493184263066,31,38.4302935792433,0.932027953769496,29.7232234474734
1.35800833677962,31.1148744937866,29,40.853892494274,1.40458464548314,31.1926492941652
-0.542067403056076,17.851584133439,21,11.1020484823125,-0.378005977615527,18.6419867848873
1.6310351982622,31.7592611100332,31,41.3432324315153,1.28056661994563,30.8667632183051
1.0545137068187,30.2373847014391,36,39.8456653234478,0.58961066415815,27.9656232068123
0.362861846436323,26.5175369368693,28,32.38703603677,0.176955713129528,24.4211356756798
