"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.975301437188754,27.9472392195644,25,37.0852854241139,0.493918827719413,25.8754331784123
0.136346283824423,23.458092838197,24,25.105779061754,0.176936911962024,23.8278619429377
1.50703093950023,29.4770354342613,27,38.9745172857793,1.07467015937649,28.2691941545784
2.05655364935037,30.7628029338695,31,39.7801497915885,1.14288443956422,28.4761510500565
1.2122090066829,28.6890028654751,28,38.1771223710566,-0.0949274687908351,21.7795297247265
-4.38534661132139,9.83868325906693,10,3.39643412754929,-1.06510456926594,16.7606151181672
0.312198722819328,24.6980661139756,21,28.9316116946751,0.185394881880995,23.8892190128799
1.78543590970706,30.1476093187466,30,39.4447051359917,2.48831281900686,31.7222526857919
-0.419961351124258,19.5859181868144,24,13.2355741068401,-0.581295702511697,18.6635863988482
0.765076119259605,27.1489855006719,28,35.5146817441811,0.807323607586377,27.3403230361225
-0.0731002246101676,21.9001426362774,22,20.1924270960592,0.230533939076937,24.2116287510969
0.579403144545803,26.2819617376104,24,33.4212704467254,0.689300566438147,26.8472577806227
0.0470286956065892,22.7947728179402,20,23.014930148592,0.164568199037755,23.7376456118373
-0.107417759363207,21.6487360549076,20,19.4046925600525,-0.427140362659836,19.5076634748806
-0.188804047124331,21.0672512054235,27,17.6019949378117,-0.0121136592440619,22.4076403684993
1.93685334969875,30.4947026338093,32,39.6418223806354,1.09428465584297,28.3296888220874
0.202360074159095,23.9372485143506,20,26.6023333512815,0.442556578869964,25.5831854476038
2.92740917623927,32.5972056968563,32,40.5816259369053,1.28386808961968,28.8776509098561
0.357619134570161,24.9957666026609,23,29.8202007974808,0.188133222822208,23.9090235380694
-0.251552412506941,20.6374746645935,22,16.2943456415862,-0.171497757677495,21.2117407343518
1.50100164467949,29.4618932771981,28,38.9620718544806,0.911663513295114,27.7292969227007
-0.463355447828539,19.3412188959779,21,12.5633316689582,-0.69777068657034,18.1152241861293
-0.650754011448608,18.4055682759765,18,10.1929284650998,-0.549607751032103,18.8256077215819
1.49651790641311,29.4506118304081,28,38.9527370937364,1.08893802741617,28.313281221131
0.767078103247731,27.1574142090539,30,35.5332306572118,0.666310874994286,26.7436339491738
