"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.431499316650075,17.6657208097485,20,11.3600298713304,-0.735259662165358,15.468690256465
-2.0424553359426,11.9411617940055,13,2.59236698497283,-1.85584847465935,12.0207102848317
-0.562210349367988,16.6408065229597,18,9.12667501067102,-0.606950482881951,16.2769288956199
-0.853221747756879,14.9711717002442,14,5.82900825379338,-1.00875258848082,14.2033857046522
-0.129543184916279,20.7270209700814,17,18.4218817694906,-0.0422488483133371,21.9751236327976
0.803695623551671,29.5163889259803,27,38.3949442929012,0.759001784559581,29.6635344454561
-0.443560637825846,17.5631527554878,17,11.1320521136614,-0.894486522906783,14.6695088448926
0.335599274473671,26.0169256135042,25,30.8728350742378,-0.157517137964082,20.5710254848697
-0.428485490904274,17.6916062935925,18,11.4177160123841,-0.305765818075544,18.9049913044514
-0.845871568966125,15.0047058030804,15,5.88873442779592,-0.506374935993051,17.0344727724105
-0.299396983914221,18.8949490600915,20,14.1474644481131,-0.3074830600424,18.8869724387827
-0.795729027141712,15.2438703842229,20,6.3244956296612,-0.444706991106642,17.5579659453127
-1.53410577115434,12.9101985131777,14,3.12067275977742,-1.33103362302674,13.1981766087292
-0.206204520105348,19.8703705508671,17,16.4109570426013,-0.17862488720023,20.3220404488399
-1.19240070067466,13.749607000247,19,3.95687803959944,-0.83529348138414,14.9437319576022
0.31925292510908,25.8522227837473,24,30.4936288928963,0.348719118558441,26.5357242220599
2.42389352433828,33.5512190549586,34,42.5805207330697,1.30437620612113,31.7308571963492
-0.411669324540126,17.8379181342605,19,11.7446614555557,-0.625781295772505,16.1477352250402
-0.0485442275874997,21.66889036471,24,20.6474323058406,-0.308048032281203,18.8810513710861
-0.662890775466089,15.975862979328,14,7.74729927797016,-0.408541137054269,17.8864158099033
-0.27718146674079,19.1199563209468,20,14.6664085095313,0.118097703705533,23.9560133014177
1.41211885125063,31.6346824405693,29,41.5500569203789,0.822656406251,29.9944208641427
1.51504141022699,31.8727917346886,31,41.7615573039731,1.33087647060293,31.8014097975675
1.48653549003551,31.8086840825221,31,41.7077872103218,1.7707232133933,32.8071281709658
-1.05144004651054,14.1909347832774,9,4.55546134245509,-1.03524759769663,14.1055234259066
0.0214988566857915,22.4985300276484,24,22.6134874258577,0.109771508178264,23.854965080957
-0.0689819648925976,21.4287089334836,23,20.0789532426098,0.170683889631763,24.5846722103798
2.9817540789557,34.4400752910399,33,42.8147169983007,1.08720237410032,31.0768132503434
0.906842997657214,30.0094726622811,31,39.2925250045271,1.40798831429771,31.9981460054184
-2.27254977757694,11.5484174981008,11,2.45615041303365,-1.46805179133891,12.8562553407261
-0.759690031217554,15.4276392665487,19,6.6700517210433,-0.545547524777045,16.7255510607343
-0.652094189569344,16.0423249181446,14,7.88197249010685,-0.79644370741707,15.1378265486775
0.00749673961738517,22.3322919276078,22,22.2194059550983,-0.237417426557387,19.6475577713807
-1.56035612257071,12.8544406545836,14,3.07928333736787,-0.851901169959406,14.8642717386637
-0.931232954920221,14.6372350984559,14,5.25487961584471,-0.607342241021052,16.2742019371449
1.58036516504695,32.0150923105679,31,41.8728426987736,1.48534903284136,32.1845947182847
0.544166881582717,27.8639755052521,34,35.0127064947673,0.596887581364377,28.6524476771619
-1.43817069618322,13.1223872863989,16,3.29364923688297,-1.6058356458799,12.5421267022583
0.608676697079972,28.3376690986194,26,36.0255718830544,0.956340932481186,30.5922463071809
0.637845327150422,28.5373392586111,27,36.4438307637545,0.547810096369208,28.2917424279696
0.00315128625990795,22.2807114980707,21,22.0971328450756,0.0541074380284542,23.1717154949126
0.858232464730655,29.7868194071517,27,38.8959866692848,1.04955629994739,30.9459155100622
0.346752115790549,26.1277293405254,27,31.1272463188344,0.111841027581786,23.880114526705
0.5976864310539,28.260127986541,26,35.8616612766314,0.464712976220039,27.6169005093431
0.636118720645266,28.525764734844,29,36.419741946259,0.70754453634463,29.370475549019
-0.58968969820106,16.44903883658,16,8.72208811922484,-0.215444755732631,19.8961017426146
0.3455168684516,26.1155206608852,26,31.099243220204,0.120507925167934,23.9851959051498
1.5214087748589,31.8869361521319,29,41.7731124596997,1.2310893978682,31.526579724091
1.62264139949125,32.104138138352,30,41.9370362171938,1.70806584825115,32.6771700737821
-0.901624901133005,14.7594226811314,14,5.46039688371457,-0.975774034127318,14.3302285158803
0.360974129673406,26.2671410909519,30,31.4464927675173,0.26629671812552,25.6720777539156
-1.08804452308635,14.0688396064736,10,4.37983878151791,-0.445310684591063,17.5526181279534
0.0932060910993613,23.346763420092,20,24.623014859855,0.190956143826589,24.8218542965443
2.05904271517621,32.9310425071525,32,42.3723350240351,1.42057106700532,32.029158095594
-0.473209292926577,17.3179941923352,16,10.5907188821758,-0.58308395803459,16.4462532353622
-0.198509338220049,19.9543877537465,19,16.607396724754,0.00548532968320367,22.5682224865577
-1.06018485435413,14.1612368192287,11,4.51207574022052,-2.20929389662884,11.3435879211088
0.800328777471065,29.4989308254125,28,38.3619333125624,1.05944888558,30.9809232273556
-0.690598900987812,15.8103423741411,13,7.41546801000985,-0.560516060983264,16.6122417384732
-0.627469140109399,16.1981547037415,16,8.20073633196238,-0.755380994540673,15.3563083553008
0.675922426102456,28.7849524428245,29,36.9541672782045,0.456032666474833,27.5416250586672
0.208736550457124,24.6731220219059,24,27.749602677147,0.408467044906497,27.1128950218718
-0.476632804936651,17.2903226514836,14,10.5299568369506,-0.74714862134608,15.4018521411778
2.45865489107437,33.6083829512027,33,42.5971130389015,2.2163024080159,33.669387306521
0.59183849520248,28.2183458604959,24,35.7730143574868,0.574927887283364,28.4944247078446
0.26567050644514,25.2940397909752,19,29.2003201389798,0.000164000100469735,22.5020397512148
-0.713210157821616,15.6804973585926,12,7.15896108023601,-0.765290988250737,15.3022698753664
-0.00516952915663449,22.1819771272477,20,21.8630908526238,0.165043253196708,24.5181237067929
-2.34587010686481,11.426626635156,13,2.41870195787467,-1.28935008589056,13.3098890995896
