"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.94234731242515,-0.0470744275491137
"Item2",0.220052548583218,0.0370308021215988
"Item3",2.83222722176505,-0.0296463354242418
"Item4",0.243278590318446,0.250511976406365
"Item5",0.232075957772819,-0.611955905599725
"Item6",2.89899711888842,0.020948806963182
"Item7",0.269189081282343,0.211962344275587
"Item8",0.204976297084326,0.138241693436629
"Item9",0.227738733350987,-0.444783783630734
"Item10",2.71172355372995,0.00312532666560766
"Item11",0.210320705068608,0.134724129087532
"Item12",0.0987328713994113,0.284624285717039
"Item13",0.298797889597774,-0.0134850271038154
"Item14",0.064916486956328,-1.91457974981137
"Item15",0.268338818521103,0.0456939748962471
"Item16",0.269132625359854,0.0606923538125818
"Item17",3.07903314249861,-0.0172721381021824
"Item18",0.321485503091187,-0.191204409717588
"Item19",0.231554383305953,-0.0173131441466482
"Item20",0.317898358924563,0.0517683214039381
"Item21",2.99656289507719,-0.0380226834690133
"Item22",0.190394016323657,0.46671376644841
"Item23",0.294173377768971,0.111271526301036
"Item24",0.242065950225874,0.0337222565464281
"Item25",2.78241866245697,-0.0687555972254012
"Item26",0.369869107434129,0.167820462572996
"Item27",0.11695604132269,0.58344417871567
"Item28",0.241561284426189,-0.21818124896538
"Item29",0.109618072132112,-0.548853411027881
"Item30",0.217458870206533,0.298079400206539
"Item31",0.293394755794051,0.000196210006389772
"Item32",2.71169130928951,-0.0390652128054091
"Item33",0.24268398758271,0.150678219740977
"Item34",0.26390583542924,0.0464559382135349
"Item35",0.305298044261998,0.295182115431577
"Item36",2.62905520906087,-0.0485377440881702
"Item37",0.175310587847615,0.184026963239911
"Item38",2.79191860424173,-0.0567105043830786
"Item39",2.98811302185122,0.0296848762040525
"Item40",0.255753916114337,-0.158714733289834
"Item41",0.349332692588469,-0.105938622967519
"Item42",3.02402176348038,-0.0291179719466068
"Item43",0.134684968563356,-0.477115119721528
"Item44",3.16423773248645,-0.0579029668743657
"Item45",0.237541482290874,-0.0339359530113981
