"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.290783447628708,-0.00019633853141194
"Item2",0.149004980083969,-0.567806511590517
"Item3",0.375908933161469,0.24218673641886
"Item4",0.211057126378551,0.248849221875224
"Item5",0.0954034437536093,-0.841818682996024
"Item6",0.257739607800269,0.189071189362579
"Item7",2.62272614373056,0.0192469969718782
"Item8",2.47570572687094,0.0400669127962424
"Item9",0.195338641177294,-0.372617815350468
"Item10",3.31045587488701,0.0613948254292729
"Item11",0.344837354907103,0.310462659496113
"Item12",0.189528569099433,-0.149435456972917
"Item13",0.275753395903091,0.236282050970533
"Item14",3.41398385850472,0.0362509782575793
"Item15",0.338406142805984,-0.304110886401002
"Item16",0.296427997503351,0.413820633077128
"Item17",0.0933826041694526,0.170997915007547
"Item18",0.277291502000398,-0.0590041584652822
"Item19",0.284238232284426,0.734213407613377
"Item20",0.186221127811176,0.303056740772768
"Item21",2.72601765715893,0.0997513960261327
"Item22",0.217433782402568,0.334857618218283
"Item23",0.32926812376729,0.186948927220477
"Item24",0.264605463445776,-0.12325687925892
"Item25",0.224812993477966,0.197909584435002
"Item26",2.94849719875666,0.0146848832893348
"Item27",3.01751464749727,0.0265409387341333
"Item28",2.91015114221736,0.0261874543279698
"Item29",0.243795288096423,-0.500299103870532
"Item30",2.83625032279464,0.0787601562459625
"Item31",3.21749301825147,0.0215043218775164
"Item32",0.31395499089043,0.0650748143356337
"Item33",2.91013498084839,0.0465935466091291
"Item34",0.187482216505453,0.538163807931195
"Item35",0.17368964164609,-0.325395439930631
"Item36",0.203966213479312,-0.218328746747115
"Item37",0.355792920890114,0.3363120564269
"Item38",0.325603108694895,-0.189237834037533
"Item39",3.09172389650772,0.0353997985128221
"Item40",0.274532336127432,-0.0595774571412521
"Item41",0.208862460631386,0.290155670869366
"Item42",2.96193049083993,0.0234547184312258
"Item43",0.0585655593593869,-0.000998650507441772
"Item44",0.151826815701319,-0.239111750067254
"Item45",2.79214761921445,0.034645047670973
