"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.76475500915898,-0.0516576506459376
"Item2",0.180888254666309,0.53567601607535
"Item3",0.139441729927034,-0.0574483482600379
"Item4",0.178554805208168,0.271241043132881
"Item5",0.301192523240578,-0.516668759761936
"Item6",0.248513749826442,-0.097768925160275
"Item7",0.208611353283234,-0.251714830686701
"Item8",0.29648981840677,0.000253684259987617
"Item9",0.222931102277252,-0.108697053171947
"Item10",0.196632535418826,-0.102420984637275
"Item11",0.268757125228802,-0.0754638250873219
"Item12",0.30329616864145,-0.229093274167968
"Item13",0.123355003727426,0.521148724549711
"Item14",0.332419980599293,0.210426286833455
"Item15",0.149599580474094,0.188410147391715
"Item16",0.195541101270408,0.0828494725666463
"Item17",3.07716142527971,-0.0779942602765444
"Item18",3.05918751110916,-0.00262548169995422
"Item19",2.92920607456664,-0.0107684749566748
"Item20",3.1018733794314,-0.0288741407144728
"Item21",0.343728815778627,-0.503830235272877
"Item22",0.212784712966119,-0.170814049204565
"Item23",2.92420226711178,-0.0195458588163284
"Item24",3.28049204668074,0.0192210391683422
"Item25",0.233420162829865,-0.103923859343812
"Item26",3.19264848460798,-0.037765908200967
"Item27",0.245655706744243,0.066371096853355
"Item28",3.21328502598496,-0.0406841042090291
"Item29",0.307346909724703,0.186738801035195
"Item30",0.289815120200774,0.0143488630289722
"Item31",0.214508718602851,0.245503507485379
"Item32",0.149216201751123,0.32368269067246
"Item33",0.385089313126052,-0.0967162228443903
"Item34",2.92547101720453,0.0186096208701603
"Item35",0.262626535661063,-0.278623714922245
"Item36",0.229231866020075,-0.300310789423967
"Item37",0.203319289293782,0.19904218645325
"Item38",3.18996239657454,0.00249479499009122
"Item39",2.7803384923936,-0.0219832499704805
"Item40",2.78732971939549,0.0047201811926856
"Item41",0.376061647896352,0.463236458588979
"Item42",0.210216875128246,0.0964443307867489
"Item43",0.335198207478496,0.159680751125173
"Item44",0.189074084605621,-0.555121415315692
"Item45",0.246354798948948,0.148607429745416
