"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.00020059128259,-0.0673497258405894
"Item2",0.261878582451591,0.435438935054597
"Item3",3.10718686538175,-0.0267946130051431
"Item4",0.237025388186234,0.171201917959634
"Item5",2.99266349411837,-0.0296184485458783
"Item6",0.256385248907569,-0.269521301751812
"Item7",2.922535889737,-0.0880354160613438
"Item8",0.25142456845055,-0.420357332557089
"Item9",0.377081639666062,-0.307569142144758
"Item10",0.313676987450905,0.222130017830409
"Item11",0.228955271990649,-0.141445196983069
"Item12",2.88986269041153,-0.0325124119206464
"Item13",3.03545841202478,-0.0759385535650074
"Item14",3.02913350518687,-0.0759596852869847
"Item15",2.9708736454704,0.0140532432629418
"Item16",0.264070323795183,0.462859367645328
"Item17",0.184986042824197,-0.457802966558727
"Item18",2.8513803849645,0.014558320130441
"Item19",3.2322430396749,-0.0496982802115635
"Item20",0.207944868751474,0.0972814819673364
"Item21",0.208128319074805,0.759117569847138
"Item22",0.269674036444492,0.31732890312422
"Item23",0.413355070340932,-0.120980746211411
"Item24",0.352085884234328,0.210756390415477
"Item25",0.238585307177868,-0.101889253102728
"Item26",0.25693528410529,0.047560080026899
"Item27",3.41132723339577,-0.0326803746442505
"Item28",0.28334947193794,0.216065377564496
"Item29",0.371146518080006,0.0445380554271412
"Item30",2.56670822339172,-0.0113887765515624
"Item31",3.16753765279895,-0.0268406516092183
"Item32",3.06621844242333,-0.052743057493309
"Item33",2.93663649290199,-0.0908876728681727
"Item34",2.77805514631509,-0.023635067804656
"Item35",3.58640550943338,-0.0104702199701152
"Item36",0.320434247123264,0.333035503275132
"Item37",0.25926069025556,0.518400104701629
"Item38",0.292588930847946,-0.461202312627541
"Item39",0.299071768708892,-0.109288339388067
"Item40",2.75500441287497,-0.0236188089094294
"Item41",3.25667035116004,-0.0439879961328542
"Item42",3.72897223376911,-0.0134995283688197
"Item43",0.325808344522926,0.100806752173472
"Item44",0.238059273557437,0.221631143928433
"Item45",2.94405454911894,-0.00334817708980996
