"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.186372190353977,20.6681709631546,20,17.97091872353,-0.0731175035526937,21.7438173304126
0.392291623637269,26.2467159332304,31,32.2625538533038,0.288821145464134,25.3575805034274
0.559463230419398,27.4466377997446,31,35.062399438186,0.553498405974634,27.4176601061827
0.281628436405205,25.3128090989376,23,29.9587528063348,0.0539729992061216,23.0589978227578
-0.393039890903226,18.7964440222616,18,13.2590001260056,-0.43381321524459,18.432200527936
0.158361365980039,24.1569486514064,23,27.0190737853751,0.0628839264305382,23.1508848109729
-0.529967462970808,17.7586945393938,18,10.7906671234744,-0.592129857616837,17.3362615453426
-1.42963501040398,14.0142166486157,15,4.40179968567576,-1.14020171005036,14.9415795490125
0.688933566736598,28.2090977040823,25,36.6935782216872,0.274526378892513,25.2280908678976
-0.140937405097645,21.118303270228,16,19.1318778384146,-0.312524130412531,19.4315245132172
-3.26745311125886,10.2294105179563,10,2.8070883370354,-1.28341965888768,14.5250337089047
1.93978413256704,32.0537615824033,31,41.3005323084208,1.26418236901585,30.4217930111611
-0.338037282081428,19.2611819606882,22,14.4050096830542,-0.344319280507734,19.1563947253086
1.29419404635657,30.5105474529401,28,40.2857556260555,1.95873052619241,32.0503030219147
0.518063445404594,27.1730847847742,28,34.4451049449265,0.269355974890244,25.180839272304
0.516335862467881,27.161338740621,27,34.4182799749316,0.425377641238742,26.5027753143918
-0.367903819901224,19.0055198884507,18,13.7720373278041,-0.243223244126148,20.0612490671234
0.268984414559006,25.199418354604,22,29.673928020658,0.222062691222917,24.7389019451634
3.33177279413148,34.7801681550426,35,42.1936587901057,1.67140922403671,31.428365012264
1.65766108142077,31.4254331916844,30,40.9866712595011,2.3386430580983,32.8228674799146
-1.60740964545333,13.5732842020037,14,4.07344570358113,-1.40169639215095,14.2132073070213
-0.723249325895135,16.5752328343641,19,8.21183252018742,-0.70827810825123,16.6725994691696
1.24395775470534,30.3681271111016,27,40.1407833640125,0.996142681069232,29.5784650753096
1.52216120545281,31.1030504411805,29,40.7803085874589,1.18115474095355,30.1827676799649
0.92942248818444,29.315766339948,33,38.7309256519364,0.599794924075861,27.7109956972338
-1.52695732617353,13.7680967523593,15,4.20825651771912,-1.07733609890668,15.1421671748397
3.71863794666085,35.4632727649153,36,42.3919838015189,1.11066579834036,29.9657308283221
0.314760049889656,25.6036442120751,24,30.6847525086838,-0.280337999449329,19.71905941005
0.796866951405188,28.7491227284844,31,37.7465333419025,1.16050351689217,30.1206442362857
-0.40018129965775,18.7380778752243,24,13.1165810939103,-0.165658061093761,20.8087990362744
1.17620651464843,30.1670746943965,26,39.9175020190696,1.43250027135406,30.8643210351654
0.505233307648087,27.085210562219,26,34.243821666521,1.02707432678519,29.6878471149373
-0.521370629440502,17.8187958695133,18,10.9293565091359,-0.197355636392222,20.4984725780359
0.60432835824819,27.7263203134939,33,35.6773849631239,0.269168689007278,25.1791236083415
-0.319325962456066,19.4252495960588,22,14.8141421504254,-0.351937800124553,19.0918279057734
1.28732391820551,30.4913749937244,29,40.2668661225597,0.82246992939671,28.8816952345927
-0.409214723009068,18.6649102089466,15,12.9385663388868,-0.276765373693663,19.7515151700065
0.343392087533036,25.847380574516,29,31.2876186785045,0.610640493332433,27.7769920041742
2.33691670216148,32.8799105178674,32,41.6116474714396,1.06671636887031,29.8226719317302
-0.00959579343747904,22.4581854050952,18,22.613468247001,0.36644496472212,26.0296415033458
-0.582451286205358,17.406133876775,15,9.99017230716629,-0.681643606695308,16.8152240868113
0.277151354034407,25.2728072730566,25,29.8583794407779,0.315584494801345,25.5953493073728
-0.128592191468481,21.2422507010163,17,19.4526472753883,-0.0397171291633934,22.0883225867721
-3.1066248304243,10.5223736517187,11,2.89306444766449,-1.82239381664405,13.2392963153458
-0.540103461047484,17.6886906761779,18,10.6299086523539,-0.881935380992332,15.8621704266225
0.703059045902012,28.2843632870101,27,36.8460975049043,0.415787326983621,26.4280249788156
-1.12616405141538,14.8932672224411,20,5.34370430241472,-1.06809206357874,15.1727512237102
-3.01109316692469,10.6989367779617,11,2.94530257364819,-2.44819236829593,11.9612351948531
0.827338096572335,28.8879820861522,31,38.0002720086385,0.848039950015412,28.9943174022935
2.21402600271063,32.6295704764284,33,41.5248335177607,0.918613523089373,29.2861852853481
1.62386044570524,31.3465798692995,31,40.9396271409867,1.13571285109862,30.0445022378084
1.14996257900713,30.0860737617714,27,39.8213187412289,0.405537147677189,26.3471624814541
0.174556187300497,24.3146458821512,25,27.4241643629558,0.0260457858809661,22.7701155726231
-0.371601715393698,18.9744085468662,17,13.6954213869489,-0.341015870243728,19.1845559428789
-2.29024228395167,12.0951941895438,12,3.38608247090423,-0.673837730316578,16.8580602848224
2.37558890421378,32.9578620643981,33,41.6377754849311,2.28027038210678,32.7067292281278
-0.0554644853929131,21.9865517764038,25,21.3855235831222,0.0784078784413484,23.3105102196282
-0.378945805964857,18.9129806295127,18,13.5444227544464,-0.236655465724182,20.1229226938402
-0.0615539387585712,21.9240933021299,24,21.2230105141764,0.104826043346979,23.580499976533
0.181417023801297,24.3809816258311,24,27.5942539213595,0.0519817287770784,23.038441894641
0.829653564828425,28.8983097284092,29,38.0188371510107,1.28291500915543,30.4735811041044
0.865948766778936,29.0562429551289,32,38.2972309760876,0.958377238669921,29.4395014192418
1.36687034021435,30.7080345405566,28,40.4692930948931,1.33775149986442,30.6212292685134
3.5563453407443,35.1805331663529,36,42.310132481592,1.02659353923873,29.6861758790353
-0.0354611477541694,22.1920571285268,26,21.920457746554,-0.226519216673046,20.218735676847
-0.678768830562107,16.8206064553095,19,8.71871540111142,-0.68092263873564,16.8191605613329
0.128512681209047,23.8625228425384,19,26.2602548241174,0.0863888006185184,23.3923140687932
-1.19778612961691,14.6659937836718,18,5.06032071463502,-0.539677102360989,17.6736462270259
0.0544986903107409,23.1158619652795,22,24.3250425152838,0.159813077392069,24.133327559637
-0.591238245955991,17.3494798634437,14,9.86378182114476,-0.479495864464931,18.0918659738218
-0.581728060329334,17.4108267778918,14,10.0006712024965,-0.620070118654025,17.1664471988128
