"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.42052901563244,31.0441099675796,28,41.0210844508538,2.22759725135357,32.9642398044796
1.5935806896299,31.444839753419,31,41.3423013298431,1.67042837479622,31.8166278111118
-1.35950206918697,14.1392921767677,17,4.09601032002869,-0.763636046703349,16.0323118436283
-0.4042074348939,18.5479254413052,17,12.4886095799581,-0.0593373345039435,21.8449887500678
0.462195758775542,26.8920964485275,33,33.4343360354336,0.66542736681084,28.4341615587125
0.0194400021882607,22.6852790293913,23,22.9088631619703,-0.137416958966397,20.9970757069841
0.0844066686599729,23.372850778745,22,24.6706966623932,-0.362126448422431,18.7812321144759
-0.560622641937325,17.3898431153548,16,9.7808779501647,-0.475849413499589,17.8414882073498
0.273596492203994,25.2743724665162,26,29.4893321865462,0.241285538004019,25.078969023077
-1.73835785994843,13.2823441418961,14,3.44646771579507,-1.66955860263754,13.1852962613093
-2.57010563058542,11.7210137291944,12,2.83145519995256,-1.2706560093218,14.1606090999664
-0.593085669985312,17.178583287266,17,9.30838879287933,-0.839683943839694,15.6688835780519
-0.371373114992399,18.8210547274936,17,13.1494975526586,-0.323477908249052,19.1307189002048
0.186538737802846,24.4256425699898,19,27.3533029279973,0.037245448041619,22.9116788914549
-3.43083164580949,10.2783001924122,10,2.43079340325102,-1.16762558147626,14.45949393854
0.267420251204584,25.2160266916665,27,29.3435651094508,0.0947934748830166,23.5429401677977
0.795258181736649,28.9460190750323,27,37.9307420071536,0.686518764066928,28.5553954767432
-0.867479531965675,15.7366644560838,15,6.36805734531833,-0.770073338060082,15.9999720718557
1.5642966948198,31.3797097377608,29,41.2955417468465,1.79984791618734,32.0968166149742
0.551197539128333,27.537699238894,28,34.9329174563784,0.84287572165894,29.345520839074
-0.123705896502804,21.1761233434313,22,19.044620134895,-0.286811078071119,19.475691527075
1.50596722175951,31.2469570547367,29,41.1939011956373,1.38804744514964,31.1507997923206
0.869958672078175,29.2875050823775,32,38.5744047197962,0.512115708141763,27.4299951635339
-0.709296076294457,16.4978682237749,20,7.84881574772574,-0.788793752534398,15.9076343191343
1.63231825904022,31.5295902937636,31,41.40025059397,2.09004818282058,32.6925937105773
-0.427110750991657,18.363553861486,15,12.0465624616522,-0.63407529373904,16.7532324291663
0.639386639484401,28.1042539916723,31,36.1929353322821,0.688688135504332,28.5676504479947
0.111180913083694,23.6532111008023,25,25.3874668542648,-0.171689753837067,20.6340153529838
-2.56496637070031,11.7300410764652,12,2.83415964205975,-1.45734418131075,13.6766587908861
-0.359588897476776,18.9215821234835,18,13.3944034062449,-0.411961089886621,18.3529209938255
0.225122594850768,24.8084949347754,24,28.3206979812076,-0.0230801613972947,22.2447587958011
-0.214209658538881,20.2627779143643,19,16.7274880218135,-0.220389408401541,20.13128861923
-1.54070339499633,13.7078907651716,14,3.7247072898566,-1.30711913671856,14.060954259417
0.593269557732329,27.8167769156307,30,35.5610332884768,0.756751399633413,28.9327613261398
0.370412011191016,26.1461309448754,25,31.6419406896051,0.263302416414731,25.2966022061652
-0.543171605978169,17.5074353563044,19,10.0472433884286,-0.223209166226552,20.102713580302
1.03617822153138,29.9344505182484,34,39.6634862522639,1.24399937046298,30.764646762908
-0.285208055775947,19.5854815143222,17,15.0308599482825,-0.565631536662021,17.1937804506774
2.03680673630291,32.3468301828029,32,41.8266324551846,0.948712386127393,29.7890218848989
