"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.00761031126646,33.1868618300585,32,41.2693988302842,0.930258822352679,33.1748153778604
0.398267767520659,28.125378541148,25,32.8239705296821,0.299639302852351,27.3745176113617
0.508033764660409,29.4754120840543,32,35.2101770166672,0.276600387546505,27.0373059180179
1.48337504087523,34.6447994235148,32,42.9654361864496,1.54243246737107,35.0819852488188
-0.255331921069467,17.6836530217885,17,13.8619866959622,-0.41369713598937,16.0891742659755
-0.120299339319963,19.7698171153684,23,17.6377007978835,-0.234663802771828,18.5975906137078
-1.06838539385799,11.1363441615777,8,3.00455975138347,-1.10882177757487,11.0754980684533
-2.73712934159733,8.23219543705718,8,1.21302334346298,-1.24822317947786,10.6277566797217
-0.185356345664728,18.7334288338992,17,15.7565450740463,-0.25597523579966,18.2716558772722
0.0155574956887009,22.0564937103867,23,21.8090889849428,-0.114172732606045,20.5479085678601
0.817061791011647,32.1650313532554,35,39.7337512752993,0.532027898254412,30.2577440472914
-0.45278497289232,15.1697959165665,17,9.4037200745996,-0.64433604340029,13.6903584198951
-1.88545558155766,9.3716775774761,9,1.50975245947295,-1.42045280952858,10.1834798068741
-0.127358836087606,19.6549466867297,21,17.4287918074253,-0.13099482968178,20.2665054203626
2.02147198969622,35.5758288015337,34,43.5063344069734,1.15665962763074,34.0892496346711
0.83946823457327,32.3056573762271,35,39.9545365563176,0.667644135173132,31.5023446305005
1.85840969017491,35.3272656331894,35,43.4040080967189,1.7301133467271,35.4391295789293
-1.02926221229837,11.2776934033216,11,3.18567516042209,-1.32666597638778,10.4132461630835
-0.463019318791522,15.058681307644,14,9.21057371862225,-0.55808291319344,14.4792601493544
-0.27511040707068,17.4009115959373,18,13.3541874334278,-0.582551895703923,14.2429191058124
0.537540291252617,29.8009044008691,32,35.7776531800276,0.426243558428991,29.0656672805561
0.148929535573363,24.3297890203387,23,25.9610788493646,0.0816399167440359,23.9018950273233
0.752281227467162,31.7222083024657,31,39.0240487278434,1.16655150970566,34.1217662589516
-0.444143991476736,15.265081740071,14,9.56970081531841,-0.851490427488559,12.2422258971956
1.92441589240132,35.4301646460168,35,43.4494301165505,1.55384776710429,35.1052667003262
-0.207260029280187,18.3969436405414,18,15.147882174154,-0.418665175354397,16.0275191370723
-0.347357368142876,16.4251800395985,16,11.6123011784569,-0.632631789288355,13.7903095730406
0.53666235672105,29.7914467497371,30,35.7612171277901,0.624993040190121,31.1432873270309
-0.346182150757191,16.44031261404,15,11.6391724458101,-0.530251556703861,14.7606180594392
1.0310467416294,33.2887886517915,33,41.4116725534295,1.09267173777305,33.8658950323824
0.080896595149694,23.1771477858283,27,23.8569037961696,0.165520241166147,25.30291066282
1.4317753555345,34.5306349937988,31,42.8667215459193,1.64369403509288,35.2809171723529
-0.888777863845373,11.8758766238668,15,4.0129894619971,-1.09156198540233,11.1381906537414
-1.61940011314078,9.80232044326818,11,1.72411195417843,-1.84755358454717,9.35882771067164
-0.736702407243505,12.7310875912762,12,5.3153853630239,-0.642355216538195,13.7071227504838
-0.204196080959678,18.4435984578556,16,15.2322035001033,0.0107753120609365,22.6858593462859
0.00282253983379889,21.8382289399861,23,21.4102873966712,-0.170140092385984,19.6218234986431
0.78534933277044,31.9552081884598,34,39.4000177656793,0.819701152216642,32.57098400048
3.82930649673705,37.8279050600104,39,43.9706535512001,2.63987275731224,36.8144462339808
-0.705034488050278,12.9432124643039,14,5.65343823794296,-0.721184142935397,13.0856477508486
-0.597723218409036,13.7661426192098,12,7.00385540185577,-1.07644353352578,11.1946211451209
-2.24184700467073,8.86827104700202,9,1.3490213504065,-3.04302678039133,7.64584557362565
0.957487690897115,32.9532323854018,32,40.9344785763348,1.16112045268814,34.1039760884375
0.987401187909225,33.0953162085013,33,41.1395637278181,0.566223226658923,30.6004984847876
-0.879856270645554,11.9194233142244,14,4.07640290359775,-1.07162611522837,11.2129092612134
0.626425547129512,30.6880884295015,31,37.3027696629122,0.67542738520583,31.5648504130513
-1.95434820282412,9.26954403380959,9,1.47085452472159,-1.95853550894833,9.17829959614597
-0.257028828968729,17.6591420297021,19,13.817918523387,-0.148852051345283,19.9705252200224
0.270853671124667,26.2947591982032,26,29.5327074217589,0.0603760347489522,23.5388936070723
0.337264129324583,27.2821108010516,27,31.313889692636,0.278245468933643,27.0616651889445
-0.121072512610627,19.7572103933454,22,17.6147693116632,-0.0699064474205556,21.2981342450332
1.56783378142506,34.8182657824228,32,43.1014028146009,1.03650422585939,33.6490667667526
2.48856124206553,36.2178739224011,36,43.6855822297407,2.04115105267603,35.951066483027
-1.57975090076529,9.87331940349241,11,1.76854183138808,-1.58442977104551,9.83349097311989
-0.989685133118579,11.430950771073,11,3.38892132561857,-0.872110518156417,12.1269808423762
2.95967694417736,36.8122613933652,37,43.8010130021397,2.24909148705415,36.2628519494389
1.65670562254325,34.9861537473949,32,43.2167079275259,1.00080897250913,33.4997872770544
0.803477045901395,32.0767323007507,32,39.5939052908083,0.492732060780367,29.8384642861804
-0.052957928851729,20.8888540490627,20,19.6767138984223,-0.224272232602734,18.7588746188363
-6.19905687782253,4.73201894897795,5,0.647773059600613,-2.49274887453612,8.38922947413992
0.510766739271903,29.5062233031585,26,35.2640488735666,0.448429953535825,29.3324700608931
-0.422919431179797,15.5048734727325,19,9.98874459778353,-0.655662075894925,13.5956752995448
0.180382206137708,24.851914268856,26,26.9126062601466,-0.200754119901355,19.1292837311935
-0.755396679180432,12.6118588912441,11,5.12760592811475,-0.506623331805596,15.0101732075704
-1.02619877850516,11.2891744972635,10,3.2006619029528,-0.80920523028992,12.4932250561468
-0.184937111645572,18.7399349372311,19,15.7683253070452,-0.131063292151188,20.2653650740713
-0.0075427397351054,21.6608676995311,20,21.0862724940572,-0.456986950974823,15.5670218553824
0.0551621918779432,22.736242793456,22,23.0512783601796,-0.12575180570635,20.3539573981615
0.547347513890401,29.9056132333087,32,35.9593910013981,0.402931107829099,28.7756789174259
-0.154407871717805,19.2199949776061,18,16.6386258161691,-0.0963812061610301,20.8479194485254
0.509637464407943,29.4935084671228,27,35.2418213808032,0.865155767104421,32.8346532532961
0.131766186475009,24.0415395553848,24,25.4352629879195,0.20067856057491,25.8695146165297
0.664967135195432,31.0310597551939,32,37.8817220358715,0.875210724646316,32.8899589067845
4.41567914308753,38.4587294419665,39,44.0717146874356,1.33077684875285,34.5973889296977
-1.93082439477928,9.30409117060087,9,1.48358037491233,-0.926339110410519,11.8445095177425
0.517357138541355,29.5799643188964,27,35.3928540732782,0.596936306201793,30.8913012671362
-0.192243231495164,18.6268996077643,16,15.5637186538543,-0.0426139100819183,21.7658232689192
-3.19579624044498,7.67960917513076,6,1.11611373071044,-2.31077378303016,8.64759452662402
0.0687457200568059,22.9691493648753,23,23.4768730711932,0.160213167118248,25.2161639466164
0.120465666059675,23.8506753514867,19,25.0869262930145,-0.141708342597766,20.0885713188907
1.04294047685528,33.3388491798758,34,41.4806048994928,1.07155634337491,33.7868247597982
0.523608987115755,29.6491889820893,31,35.513603323903,0.51585694355363,30.0885294984911
-0.327596742800724,16.6829215399547,20,12.0706484694854,-0.471052834085458,15.4046996653785
-0.962248566320348,11.5438079763523,10,3.54273144016559,-0.748429067243189,12.8915121048738
-0.452896525945457,15.1685746143772,15,9.40159471978795,-0.680999524751624,13.3909576875984
0.562786243579913,30.0669670213714,36,36.2386292335999,0.540307639439582,30.342601228386
-5.78777406849766,5.06815569533975,6,0.699481389059596,-2.2438760562032,8.74477322773039
-0.427154842762676,15.4563686296853,17,9.90383126452181,-0.184530991709177,19.3889080812793
-0.463084345467045,15.0579813313138,14,9.20935840452637,-0.597356615420943,14.104828641912
-0.107182489451542,19.9846231453276,23,18.0285853951658,-0.188622292126319,19.3231313959508
-0.883142159513085,11.9032985667077,14,4.05287844719324,-1.39098790613055,10.2529213271359
1.0921549373015,33.5348466525034,35,41.7440385533103,1.3617452288361,34.6757557225054
-1.42050878944863,10.1853263000127,13,1.99744237618471,-0.954919581718966,11.7067766132232
0.121733514997265,23.8721279536246,19,25.1260843631515,-0.0127573923186492,22.2799595211792
0.249978786696888,25.9709232913323,23,28.9461358669875,0.304908562689708,27.450431931415
0.627955391238295,30.7021685430818,29,37.3266705430787,0.30729207861589,27.484620750742
1.0726022034307,33.4590550790633,35,41.6434370641594,2.18503799977295,36.1685791814321
-1.67019799313846,9.71444576802494,13,1.6729173995573,-0.997335128835756,11.515255041778
-0.830765989617193,12.172817560321,6,4.4523415363477,-0.638123778700028,13.7431407965763
0.510729659295051,29.5058061770521,31,35.2633197592071,0.451354121356304,29.3669663463989
-1.51510763943385,9.99429171926751,11,1.85073137035523,-1.25801303404297,10.5997030925647
0.27078539797546,26.2937099567841,30,29.5308085749525,0.23697931078742,26.4381409137472
-4.1135277605422,6.65644842199596,6,0.949279703312335,-1.37218448589745,10.2984956369705
0.203118553164321,25.2235265745224,27,27.5889068847234,0.310705745238826,27.533421637654
0.663494486008587,31.0183984523093,34,37.8604753858148,0.608326282839308,30.9951467789446
-1.36545141378397,10.305819606331,13,2.10054611284959,-2.15218095643583,8.8803410508363
-0.697800743014167,12.9935222302839,13,5.73430593404303,-0.797276023255827,12.567787019718
-3.26323262995567,7.60075762088752,9,1.10290349575356,-1.88190533610074,9.30200802601646
-0.304905855418079,16.9874445968274,13,12.6139091209318,-0.236874095658718,18.5634810489809
2.4546466887615,36.1734931078715,36,43.675713930216,2.34230285225244,36.3977602147127
0.285122248742219,26.5125678501467,28,29.9266315816614,0.153786544642558,25.1107214657507
1.08935360643658,33.5241497336922,33,41.7299424566917,1.26277115218693,34.4137919821802
0.794233496676189,32.0153010678289,31,39.4960935251212,0.988419038897019,33.4457027599789
-0.178909093535947,18.8337493210451,21,15.9382354535779,-0.207174836674765,19.0274380993283
0.00648208971547789,21.9009154066536,22,21.5248186565155,0.146678547789958,24.9936111709819
1.80513380468881,35.2414873920744,34,43.362460917286,0.738238376325345,32.037051620713
0.987270196166828,33.0947114049361,31,41.1386995262543,0.863960675903145,32.8280093336565
-0.0500234977503591,20.9384104421746,22,19.7671415870857,-0.00987563182318048,22.329656734805
0.410516881345385,28.2868571080909,27,33.1116629992888,0.427825702642814,29.084990071398
0.270241535724837,26.2853493585184,27,29.5156777280776,0.274019072437543,26.998997909878
0.143706281957454,24.242292020821,26,25.8015046079342,0.243018209073342,26.5309686668934
-1.66298966648947,9.72671961751531,10,1.67982098437995,-1.0239725598488,11.4022671036661
0.840818611870162,32.3139378345404,35,39.9674607667406,0.845841682591883,32.7254058016979
0.650504997467241,30.9052085832782,34,37.6700890555614,0.769671366080871,32.2529956510249
-2.04882416484156,9.13379185444063,10,1.42471683313487,-1.73288510681892,9.55594365339289
