"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.29350533300667,14.3650732895296,17,4.14158210994318,-2.10684831081907,12.2739230874055
1.41840255156151,31.0153951616221,29,41.3185640144338,1.22146195555594,30.7001107252539
-0.248247989313242,20.2251284594517,24,16.7302733978681,-0.511210930287265,17.5766136932802
-0.77606841806277,16.2444995000333,18,7.21863190857869,-1.09763637755521,14.6800076966757
-0.259184705171196,20.1157994819999,21,16.4497236289056,-0.0800294562228637,21.6181196377396
-0.547521402516304,17.632288977566,19,10.2946999828431,-0.171425586237401,20.6367867117066
-1.67686051711006,13.477432365596,13,3.38465559238112,-0.921633244833356,15.3185044376216
2.17037649298008,32.4963630515241,32,42.0839496277368,1.12343540556176,30.4031357993059
0.746835790806893,28.8782183219319,30,38.2406228810069,0.865855138469415,29.4473423554468
0.473907198832008,27.2816192904684,27,34.7530807592231,0.836856975775458,29.3183040126068
-0.912364509071856,15.6180284157839,16,6.00562419583347,-0.559252786230623,17.2371267495492
1.55648295573453,31.3178294872306,31,41.5405970136284,1.31273720279803,30.9541499711188
1.90088322875868,32.0014427019518,31,41.8999369307911,1.94889903348616,32.4073572532259
-3.39678466065551,10.4620441893397,10,2.36039695987191,-2.22503557280461,12.0407703536697
-1.94365659912733,12.949302800727,14,3.10993031797219,-0.740195210343094,16.1526937151818
-0.799906926616909,16.1255265269187,18,6.97750524510792,-0.890288596183992,15.4478972323507
-3.84275573894096,9.77521272165854,10,2.18661798141446,-1.35334270400726,13.9385287912342
0.452236021120871,27.1249326060649,26,34.3834842420941,0.504077553175595,27.3709884558622
0.68443752762922,28.56915254048,25,37.6163499917389,1.1527571648394,30.4949641744864
0.743635869704213,28.8630674789067,29,38.2107645854652,1.0745624189664,30.2436438398239
-0.414620515894552,18.6745282698299,18,12.8129839687711,-0.742583033375398,16.1402397939764
1.47194746342691,31.1353542982673,29,41.4123358744113,2.7575618209472,33.9693694538588
-0.920236836541361,15.585526234751,15,5.94689632406033,-0.398169183840802,18.4688982892627
2.63824149867036,33.3108325452893,34,42.3268645502555,0.494231220719707,27.2978062118861
-0.543075178930906,17.6642156678033,19,10.369813364564,-1.00352366112651,15.0044277716062
-0.885101643784725,15.7334700897651,14,6.21788217398253,-0.957868068381107,15.1754713040013
0.0583732615630443,23.4922818478086,23,25.225842500073,-0.00945517319547329,22.3954078608898
0.472160271037256,27.2691660445718,25,34.7238378314364,0.55914383462671,27.7621294035999
-1.7053310790294,13.4187014559241,15,3.34904212292545,-0.966055775573496,15.144069592865
-0.474293113681288,18.1839859404973,12,11.6121267289934,-0.915579472302494,15.3430725831793
-1.57218040745048,13.6999219446508,17,3.53381619551247,-0.768049260661135,16.010107814165
5.79940953313439,37.8344935326732,37,43.4562653648194,2.76476460716995,33.9826525977099
0.101571881676201,23.9497109980478,25,26.4138967875206,0.303230033286975,25.6803535279777
-1.51945972215632,13.816543270356,17,3.62188720375802,-1.38080819857454,13.8676620845868
0.879744377551808,29.4485386031909,31,39.2992653027032,0.749601065091133,28.8961104120894
-0.846836592541532,15.9034370854199,15,6.54020331651485,-0.555027486179659,17.2660599707694
0.311333506266628,25.9881109156549,25,31.6136765658511,0.211945059157798,24.7827711313753
-0.17035030429021,21.0273536229745,20,18.8018363780743,-0.213799552702469,20.198308645602
0.997594554414077,29.8734177468299,24,39.989867952722,1.45769783492972,31.3242036122807
-0.914087283352195,15.6108844267115,13,5.99267641070021,-1.19044070210791,14.3908748030871
1.37216919884438,30.9086159672286,28,41.2283114701645,1.62159321340341,31.707617086681
0.339862221812157,26.2347525177789,28,32.2256695703233,0.487392804467017,27.2463933378177
