"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.640671778669957,28.5004910608934,27,36.2821409531781,0.577950584116169,28.5164973523386
-0.0239383643717858,21.6756981266152,26,20.6508521235108,-0.0885686207114597,21.4038677333659
-1.25048612295182,13.4173589364405,17,3.67394466360169,-2.19080599969704,11.3778835548142
-0.528331713453643,16.6286902561818,16,9.14711712354662,-0.575346353658041,16.5025133649033
-2.89419617166752,10.324371392793,10,2.15759258524212,-2.71739079158414,10.4326464230295
0.044081349459033,22.499750116932,20,22.5989507527649,0.205772815730661,24.9931148922316
0.941247689656434,30.1658590406051,31,39.4397265785609,1.36227466510384,31.8829760948261
-0.806675240094575,14.9831879338105,17,5.9334966869814,-0.842479722697178,14.9090988319525
-1.88847903987718,12.0318978926832,12,2.68900917578358,-1.57657370503604,12.606851196777
0.630223809629013,28.4274180010306,28,36.1308924391305,0.548293134463302,28.295426734483
1.71579218952864,32.3885821143481,31,42.0134232532234,1.23575456598007,31.5400191731337
-1.22712492051824,13.4807363320445,18,3.74216649570527,-1.80817879807734,12.1165454472814
-0.464429212347711,17.1171143302626,24,10.187854125077,-0.4644407749958,17.3854461388716
1.34397691613912,31.5260833202346,30,41.3155399193569,0.980559679355305,30.688539576698
-2.57839259586138,10.8335472386714,10,2.2906256060959,-1.53753851548859,12.6947600242266
-0.783461689519176,15.094708216812,16,6.13142657622648,-0.744823785028109,15.4148224470275
-2.71820449982273,10.6057351770825,11,2.22993344143419,-1.03551367593118,14.1045580499953
1.17561374708523,31.0370724105167,26,40.7438314781961,1.06344679263608,30.9949450369042
0.104215417949805,23.2279568121974,24,24.3202135255951,0.0566887543789893,23.2036340468657
0.437352444717841,26.8577991230913,26,32.7319094537208,0.324135516383806,26.2860539330528
-0.122993687918634,20.5027943175123,22,17.8889694434864,-0.104286392105325,21.2117945628004
0.973786945535189,30.3043204060637,30,39.6678744105573,1.59445397323476,32.4328119101116
-0.864100499661155,14.7236642730323,14,5.48818030392817,-0.966357672304431,14.3675274141553
-0.569029633793188,16.3412252146725,17,8.54910058368294,-0.594006583019811,16.3679774223394
-4.4622743734891,8.06222866532965,7,1.61329326572622,-2.46210184068736,10.8834639148179
0.943538637295925,30.1758253958743,30,39.4563781135713,1.15624438992788,31.3017428912174
-0.122139160932396,20.5126784305289,23,17.9121462171947,-0.21857256362556,19.8604521900374
2.12411130114409,33.172745445438,32,42.3833968463251,0.883270518400299,30.2804078261648
2.18225105423211,33.2773875351057,33,42.4212667916888,1.19363241801717,31.4163081249841
1.65893037767707,32.2693514647391,31,41.9386219272244,1.67831391146932,32.6143505317254
