"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.241321444004043,20.6086142057874,24,16.634865358439,-0.146436778127322,21.3955886949535
-0.0641624300130818,21.8059308704134,23,20.4698948473125,0.135435980400508,23.5230455670141
-2.3068063466184,14.0849459851296,15,4.92960854641629,-1.70018584728396,15.0641678520765
-2.38549652018641,13.9289181305893,14,4.86044121346685,-0.588602842011567,18.6270357711909
-0.713833158415316,18.1325450351656,16,9.64843699716725,-0.403569110846967,19.6493670266546
-1.3449142351246,16.1707305565019,19,6.30361915096092,-1.63339350495947,15.225443711619
-0.0512734703926396,21.8962776262127,22,20.7636573089461,0.60444789674278,26.4511967692
-0.520700507805268,19.0052209155556,22,11.8766194890316,-0.433246178461131,19.4715082449807
-1.17526647622457,16.6112981230312,19,6.82655140282573,-0.652977535932917,18.317691423508
1.15479346635734,28.0463384848583,25,37.8528917191657,0.888430046520248,27.6460198011422
-1.53218782889415,15.7235830292613,19,5.8879390326668,-1.78296641012664,14.8673173782774
1.17702288519365,28.1093497323556,25,37.9433324830408,1.0350980159246,28.1445046718822
-0.0865889962764228,21.6494275667946,21,19.962003661759,-0.184602446860981,21.1165176909697
0.185432971239739,23.5554772768462,26,26.1575241702757,0.441614900034519,25.5776775954187
0.101777265335784,22.9760201611697,21,24.2827792951859,0.0869055641840206,23.1600798340404
-1.1348446034576,16.7229571852354,20,6.97947764278283,-1.54470222090334,15.4436044351231
-0.302651831445753,20.2223766559514,20,15.4354347917223,-0.116726357431475,21.6161675527012
-0.373347692108469,19.8001452228495,17,14.156926549725,-0.4288000639546,19.4978131756628
0.793252003187772,26.8421922974297,29,35.5979119986831,0.582818297077821,26.3440544829716
-1.40547160031431,16.0224013938993,17,6.15413353201146,-1.61780462848038,15.2634372883261
-0.357422278172219,19.89300773986,17,14.4347441354757,0.0442516098834855,22.8370768547064
0.1352111561634,23.2095042063142,24,25.0406495093802,0.253446252608363,24.3717244898813
1.1091036095862,27.9136670607145,24,37.6533643731527,1.84720410177208,30.2834367577362
-0.398148305789176,19.658202907975,17,13.7363594779962,-0.00265122461322463,22.4797844859312
-1.8871123454052,14.9438250110087,16,5.35829641383859,-0.635496634000735,18.3994921478102
-0.515423650182766,19.0316835560911,23,11.9492479339863,-0.484847953869614,19.1750166343097
2.61858299304353,31.2920857511843,30,40.2408464730499,0.775315769973206,27.2126546905435
0.354782563708562,24.6559340737237,24,29.6227786053554,0.299544071832184,24.6857632828396
0.128546943395891,23.1631363858797,21,24.8903687172074,0.454457825343807,25.6523298053576
-0.553529019574381,18.8438644510483,20,11.4394995016667,-0.484992771496092,19.1742072951982
-1.10540954952242,16.8061981307091,20,7.09912295004208,-1.1982574628879,16.3623599686695
-1.21911973697569,16.4933476938375,18,6.67423860215331,-1.28182083188849,16.1279667868806
0.757411027198885,26.6986437941153,29,35.2673978646911,0.771780410171378,27.1982906210896
0.709760941583368,26.4991995264663,29,34.7895981551971,0.294228967036424,24.6501298127473
-2.09638320844533,14.5093332766919,15,5.12889631251592,-1.32515540255464,16.0102011895386
0.044760632177832,22.5742546466731,20,22.9739517910823,0.323945162253796,24.8473459116042
