"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.397410366635848,18.3974021696178,20,12.6186573564285,-0.0911911366154627,21.434016136974
-0.44100330114229,18.0108409386263,18,11.723824988895,-0.480428939488518,17.5277955820307
0.0235623271381504,22.9772701390671,19,23.7212753649527,0.204781729952772,24.8455817128392
1.24644182854411,31.127171135348,28,41.0664861774052,1.03993186634103,30.5183526827399
0.566561647019448,28.2073666902237,28,36.0766895152089,0.444779523431666,27.1788895494475
-1.82026826626246,12.6073219850106,14,3.03303924229884,-1.53484840574788,13.0962132204991
0.0144774355681908,22.8709838696922,20,23.4599910846356,-0.0400649280688473,22.0297073693636
-0.510652463494433,17.4379955692813,23,10.4239662891139,-0.188387530465914,20.3338936977657
-0.0655303392061548,21.9334216481718,23,21.1545001856608,-0.00121283393206557,22.4857492143626
2.35387100701787,33.4274239640675,34,42.3567504412107,1.85796342126979,32.6013703431038
0.242668500916739,25.42263322248,24,29.6796706573409,0.278758395236932,25.6271331807389
0.349437937627614,26.4691270118446,23,32.161282919766,0.0545250145301493,23.1394850271663
1.79792694098575,32.3830729956648,32,41.9790633631932,1.20765839545369,31.0590238548495
-0.845634001883469,15.3823262929962,17,6.19448411388023,-0.984258311779515,14.6862278594891
1.77613555712772,32.3393767657478,31,41.9584096367532,0.860675781364037,29.8007875834215
-1.34459440959668,13.6722549990554,16,3.77051942821691,-0.852380717213484,15.2369861610548
-1.67716113542236,12.9019135637276,13,3.18742104269273,-1.14853324421188,14.1202910085876
-0.0535021706409763,22.0740789412982,25,21.5002436880595,-0.123103104956818,21.0670162588226
1.39961678125183,31.5185947333199,30,41.4343450066168,1.02367833321454,30.4601214782638
-0.279863389355187,19.5432946478227,20,15.3321914236483,-0.147101721032283,20.7944199578927
0.374023991929785,26.6926260920717,27,32.6819665014446,0.616200310669967,28.4614849575459
-0.622341476087029,16.6317478342932,14,8.66492060564054,-0.661173699802494,16.2529269817832
-1.05688666930544,14.5295045723954,10,4.80260221605389,-0.77192418417057,15.6286512140809
-0.451210530111223,17.9234425371958,20,11.5233359790555,-0.401710138073405,18.1945837226461
-0.165238892141269,20.7859507279911,20,18.342394687556,-0.558840836992213,16.9323672169552
-0.292497801115436,19.4132853512608,16,15.0206423246856,-0.330200388170247,18.8602875802379
0.876089258134663,29.8812993391375,32,39.3350705880659,0.369059561375562,26.5084317853007
-4.65520379111153,7.96228857998371,9,1.74100646693691,-1.39112498576597,13.4426242869122
-0.756962763988315,15.8271852806308,20,7.0277574844047,-0.898878352650048,15.0310093539225
-0.591918402080598,16.8381036331389,16,9.10569751405818,-0.771643826426118,15.6301009736738
2.51569492497082,33.7143521837654,33,42.4384945102118,2.62512520460168,34.0646473445898
4.57778058692098,36.942647151421,36,43.2439840097486,1.31902981653961,31.370531372983
0.731526757979058,29.1983682122561,27,38.0979446131679,1.13431141692254,30.8348906875221
-1.10336721888445,14.3721131263679,9,4.5825840679924,-1.27633535336397,13.7452663133219
0.783785762574373,29.4627114291398,30,38.5953258583277,0.436332374332206,27.1072892168505
-0.893393808838716,15.1664438859329,13,5.81380182631195,-0.789776093030727,15.5376010513797
-0.899771614213035,15.1387551193878,14,5.76623350013226,-0.613705004552159,16.5549452446112
