"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.50737260174767,-0.0389040067138646
"Item2",0.252799366146075,-0.144641233321484
"Item3",0.414690551604682,-0.150562291745458
"Item4",0.108504585119813,-0.369797505157318
"Item5",0.289681737035751,-0.169088525196732
"Item6",0.223890464124125,0.253156538321301
"Item7",0.346750120911442,0.0831603411171465
"Item8",0.174074739809987,-0.0695190982873735
"Item9",2.88903981360059,0.0184611500146479
"Item10",2.7817234328799,0.0508836138807307
"Item11",0.300992551014651,-0.0271501499817344
"Item12",0.237206995733545,0.187997268014842
"Item13",0.292547251060253,0.125618046590188
"Item14",0.423679693557977,0.118334563982252
"Item15",0.255992835446509,-0.0793955828112613
"Item16",2.98949642619411,-0.00178708130254847
"Item17",2.7565964602605,-0.0256809887694037
"Item18",0.10926598288377,-1.47168286701823
"Item19",0.316691571585176,-0.116427860035898
"Item20",0.173598074085642,-8.1103413969029e-05
"Item21",0.304342332068449,0.161296316652669
"Item22",0.308390797068549,0.199121545287799
"Item23",3.32631979900259,0.0126097848421019
"Item24",0.196107004150703,0.205808913883412
"Item25",0.248538936917445,-0.0980432629618824
"Item26",2.42619758903981,-0.0762991944734537
"Item27",0.243038529109103,-0.200385271511027
"Item28",3.02134864530848,-0.016134481078432
"Item29",0.296594562776715,0.386076948269743
"Item30",0.258973105972509,0.0627589803504197
"Item31",0.140947088406491,0.370623014128283
"Item32",0.219428242753127,0.0368272843583446
"Item33",2.83115392188577,-0.0107658964242764
"Item34",3.16844962468117,0.00693594904435189
"Item35",0.237318752544166,-0.153809138328009
"Item36",0.142259573598613,0.735003803594888
"Item37",0.132239795567006,0.212494651955016
"Item38",2.92845966995576,-0.0250642023326602
"Item39",0.149040083466735,-0.512926559413091
"Item40",3.20551706576078,-0.0469440316790314
"Item41",0.0723003972008785,-0.9422362007954
"Item42",0.172471677034607,-0.023435625455593
"Item43",3.03753881658431,-0.0160967158268923
"Item44",2.99272960695565,0.0645548751569097
"Item45",0.221883376665032,-0.218984681897807
