"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.140698902115807,25.149080565841,24,28.1641892233045,0.158268084942145,24.6511471157828
-1.50790524170916,11.8614532626342,15,2.85011413947103,-1.70666025241437,11.5478161363862
1.88502372479856,34.1301129181488,34,42.6576970229535,1.4947496975481,32.9995902456421
0.418035509684805,28.3527591293033,26,34.7736209667323,0.644104657768281,29.6410087585785
0.300669037600106,27.1283383612066,27,32.2987428553525,0.229400518559867,25.5647422676309
-0.0465145603669847,22.5266305480548,23,22.5727727796344,0.104451328989791,23.9325667885392
-0.0300062537540225,22.76366865934,24,23.0800805954866,0.0548799390826072,23.2565440291317
0.157815027127867,25.3758021242919,28,28.6433007149534,0.131288535370042,24.2933457962075
0.828071924727045,31.1946202749698,30,39.9176589707172,0.72924749274025,30.2044060871109
-0.1304706080316,21.3262027728559,22,20.0052089503109,-0.175895751420262,20.1181436841408
-0.354846153800772,18.3623810318934,21,13.744369821244,-0.51889516534696,16.3467835500994
-0.553648779945057,16.2799168658121,14,9.53132470751699,-0.335265066562215,18.1775442492033
-0.118124122673656,21.5014296736596,24,20.3795761309998,-0.162461931464698,20.293731833947
0.280079952554654,26.892703922327,23,31.8135161020715,0.240817127276286,25.7066948451179
0.431272791457566,28.4780664759613,27,35.0214468180491,0.259081750039674,25.9307991541225
-0.973393874346894,13.5684051669188,12,4.74597684927545,-0.724547045252884,14.8246193786769
1.52653823625397,33.3900959712907,32,42.3141482239145,1.55038487384667,33.1240497352948
0.800945406562608,31.0615624492326,29,39.7106615392865,0.997465206359038,31.5342655041411
-1.07874270013213,13.1357172825788,10,4.14411020962992,-1.0500597245606,13.2649694148934
1.4009683452485,33.0984911243413,32,42.1242991273009,1.27562339303389,32.4516535290099
-0.299480247784169,19.0426331913657,20,15.1636724056871,-0.267269790584514,18.9699714108042
-0.212366847456039,20.1873800128835,19,17.579756213463,-0.0123313361529594,22.3296903109116
-2.98431628328143,9.08649051947025,10,1.85327079355701,-1.79266125289139,11.3776493947685
-3.07710369868233,8.93500785738041,9,1.81882786250379,-1.50234142038643,11.9831447996761
1.22727690951448,32.6467755707274,29,41.7515468983759,0.76861144353671,30.4385829142834
3.12604469704424,36.2917406924048,37,43.2246577116129,0.607993942067981,29.3765639202299
0.438355110483508,28.5440554149432,29,35.1514638097407,0.567221632595378,29.0584027463199
-0.357839830189588,18.3267694224883,16,13.670500981935,-0.378536885662657,17.7044480478579
0.0171628452133499,23.438315371618,22,24.5231267744721,0.0260963449164359,22.8602957453515
0.506269598841757,29.1402339727773,25,36.3088108728642,0.473741718237009,28.2461411380781
-1.49795018103392,11.8854695572385,13,2.86724942267397,-2.34332102942767,10.3843194870855
0.0172506925754264,23.4395655509338,34,24.525798790135,0.130955503281716,24.2888966483951
0.851819393531341,31.3063613612145,31,40.0874398662722,1.09603980193695,31.8985388799425
1.3756232160037,33.036551846049,31,42.0790429528795,0.8860421557038,31.0515784430179
0.654101303042478,30.2252654711195,34,38.3096002933224,0.421818540340982,27.743259693006
-1.46920822130678,11.955808836112,13,2.91898825299614,-1.78476872200688,11.3930162375576
1.85489114116497,34.071492919109,34,42.6359617978843,1.36207365674761,32.6807777627274
0.123021601449909,24.911787163555,25,27.6616499862345,0.191874054906194,25.0886561851417
0.569604472910004,29.6388830297714,30,37.2482618673492,0.247462170473643,25.7886621834393
1.90603504429011,34.1707022010874,33,42.6723328967147,2.51309484007558,34.9023359928996
0.761021499351999,30.854486615323,30,39.3788591087234,0.996341222088329,31.5298016821356
-0.796415462403703,14.4816670850969,17,6.20564257502267,-0.711595651833952,14.9058061906677
1.50582661520617,33.3435539904551,31,42.2862972951246,0.57483162218241,29.119403302557
-0.97943572676746,13.5416628624771,12,4.70682074898003,-1.28884317935339,12.512002805485
0.0199015170886044,23.4772756229203,22,24.6063920366856,0.00798941650601299,22.6103492212029
0.815219844736612,31.1323199297407,31,39.8213725331104,1.16646629388027,32.1300942438281
1.4475955721445,33.2095472693311,32,42.2010061027964,1.89261677847529,33.8132232858094
-0.0117393913008548,23.025582030906,25,23.6405103216269,0.128245834483989,24.2526692029912
0.0487028241202553,23.8849125461081,27,25.476906059139,-0.0219854967958484,22.196421026835
-0.351781886909697,18.3989602840218,24,13.8202945755423,-0.542059174833564,16.1486933385193
-0.17902521650363,20.6452153309426,26,18.5529507091869,-0.261351096613818,19.0416210642909
-0.97619045930376,13.5559953778426,11,4.72778453039233,-1.0778461240475,13.1649065259853
0.732342974819594,30.6968821321953,35,39.1191033010559,0.521342376892956,28.674485038295
1.66676548735881,33.6923855190126,33,42.4749377424288,1.97354418315688,33.9633882974744
-0.152032843501665,21.0220084932001,18,19.3559031277854,-0.0936719815945559,21.2135028324221
2.363027788099,35.0100944121929,35,42.9225041572036,0.66500122747728,29.7868901838597
2.62172218729537,35.4587348460381,35,43.0333485004264,2.10077469704669,34.1932220215157
1.5323898530423,33.4031465579508,32,42.321800556395,1.63484079779113,33.3048435325466
-0.857919478955913,14.1331708281858,16,5.62322033984243,-0.667593288085628,15.1953699177371
-1.51064234513448,11.8548801691598,14,2.84547083893644,-1.38233938586235,12.2681973806702
2.99344213307741,36.077781856908,36,43.1765169332555,1.92321558492614,33.8704144656917
-1.59346947043448,11.6616155034655,13,2.71761456397601,-1.37190835805941,12.2943438272984
-0.426122279123095,17.5490289333576,17,12.0703522128103,-0.554011130441795,16.0492845987859
2.3317013710292,34.9546602529422,35,42.9081016984093,1.23031910754083,32.3230840857906
0.207628278767533,26.0168085373007,26,29.9913854504953,0.198341778791447,25.1716985728814
0.0835914517342227,24.3722266971911,20,26.5154529557139,-0.0263799474253509,22.1357922667074
1.49176003228651,33.311621937085,31,42.2666705454378,1.8937183189219,33.8152914155088
-1.26982271466693,12.4949577781253,7,3.39577735420797,-0.989153943428946,13.4989220204224
-0.070668245637381,22.1798170256107,17,21.8305165138835,-0.300279922930939,18.578045375974
-0.21685400695152,20.1264948346538,19,17.4505833583223,-0.508248803999541,16.4402548158039
-1.09202206300674,13.085791519721,19,4.07928593892761,-0.974799558448926,13.5572371463128
-0.951500634077001,13.6674807437113,13,4.89302355834801,-0.771577255019611,14.5443997610601
-0.71576173149876,14.9984023296347,13,7.11417490473594,-1.10608928363121,13.0670873867499
0.436134425771727,28.5234431929464,27,35.1108892361664,0.717654163247455,30.1323947699998
0.474459259659219,28.8691576318532,35,35.7866834767947,0.844865348885438,30.850159921836
0.418615570956781,28.3583040739947,27,34.7846126663373,0.710570549837715,30.0876911702727
4.72981665442022,38.5938943953478,38,43.7287536374353,1.36289088143254,32.6828535898792
-0.658567393798895,15.4110271230835,16,7.87069884344376,-0.958367392095346,13.6255917768941
1.27714886874809,32.7836109332691,30,41.8750620042708,1.07741961400858,31.833586907775
-2.10464281094595,10.6214567757536,11,2.25169958075627,-0.468976781254026,16.7984507318621
-0.208263355152971,20.2432192135718,21,17.6982777590048,-0.144664458524088,20.528594719092
-3.42040293576819,8.38982363597409,8,1.69686930805469,-2.12634806407073,10.761359636198
-0.699524254743801,15.1114452733134,16,7.31897430743689,-0.867371025558442,14.0380621422951
0.118197611868137,24.8465083520076,24,27.5232235570936,0.170204338080043,24.8076515176131
-1.00195349234103,13.4441899759517,12,4.56623446881,-1.356540405253,12.3333184504973
-0.301558428609443,19.0163835519328,18,15.1086389654375,-0.513651279595668,16.3926307971559
-0.155557888307009,20.9725298242445,18,19.2503730992353,-0.126149516386054,20.7753912319114
-0.983871212394288,13.5221915030928,12,4.67847796434149,-0.95174855873213,13.6536211133925
-0.139517208080782,21.1982701797316,20,19.7320351259728,-0.223514771627946,19.5089843817145
0.795685549829831,31.0350650104705,31,39.668841773617,0.784496860615697,30.5287407215591
0.50685823555366,29.1451172036305,32,36.3181486358857,0.946132235615848,31.3223664672345
-1.39193585531652,12.1531072507896,13,3.07680025276977,-1.37015272714974,12.2987686582089
0.0848601237890666,24.3897866981713,20,26.5528231529678,0.252938350004286,25.8558406653891
-0.149485393057387,21.0578120599944,19,19.4322817968179,-0.149381570420489,20.4661088552839
0.31843772985549,27.3267706938606,30,32.7054254810616,0.591325850757573,29.2490564047745
1.37806265644219,33.0425646861308,30,42.0835154299925,1.01466926233756,31.6016593291716
-0.104835872998048,21.6907208808965,23,20.7842190363807,-0.344243498849697,18.0773248019119
-1.39862324079013,12.1355164274504,14,3.06195690838991,-1.03628518401605,13.3160636624455
0.657702237745756,30.2483997752781,33,38.3503224237286,0.805174970809633,30.6425281104339
-5.35889245207923,5.76683018748575,6,1.1268104302664,-2.49898561688799,10.1212504834578
-2.14746881914203,10.5415185338938,11,2.22625564893196,-1.31182532846652,12.4499935499678
-0.292189461359344,19.1351454727038,18,15.3577805235841,-0.186463785407377,19.9811083742918
-0.0177417181509915,22.939584399625,18,23.4565104183662,0.28911286674038,26.2908548932797
0.61134782081644,29.9392706131377,32,37.7986062116826,0.90306879695123,31.130978356957
0.405454952178349,28.2312778082394,27,34.5322438267626,0.551093483476128,28.9266226671825
-0.57269713729432,16.1107977805424,13,9.20208579088903,-0.629881027065333,15.4612566630262
1.537162142074,33.4137586111196,31,42.32797204961,1.05959077660173,31.7697975327122
0.549070366446566,29.4830345304548,29,36.9578626699214,0.771697164492842,30.4562864601751
-1.41361615614747,12.0964516283851,15,3.02953906073085,-1.07228340035661,13.1846263614423
0.160754751880809,25.4144260226477,31,28.7248120441741,0.231407318975024,25.589796234706
0.213554123609316,26.0910608194888,26,30.1468337374497,0.0834270057546517,23.6471366483553
-1.35856531466559,12.2425006941452,15,3.15460100088174,-1.99744220610911,10.9929035994665
0.879992187261881,31.4335216983018,35,40.2758512823694,1.18099436164955,32.1753183598898
1.26517970919143,32.7513610098401,31,41.8467916865454,0.513443740396472,28.6055470213994
0.23297979775046,26.3312986679666,28,30.6486245498922,0.441842865502921,27.9416276993772
-0.212072021886622,20.1913868660372,18,17.58825925625,-0.117298327357094,20.8941795103905
-0.140755107054204,21.1807974452186,21,19.6947365060091,-0.310288687934542,18.4618682716793
-0.236178690530801,19.8664665816,16,16.8996511545,-0.26188258657395,19.0351703751112
-0.655191906377106,15.4366677490771,16,7.91848335595736,-1.10519272852515,13.0701350474254
1.27192782943147,32.7695872717526,30,41.862832409607,1.14546403508379,32.0632445176493
-0.718315141766234,14.9809128184088,12,7.08266698692663,-0.642552755426899,15.3700311019267
-0.160804052361081,20.8990366657952,19,19.0936714760385,0.0215904434362714,22.7981273640081
0.12455244778635,24.9324570037209,25,27.7054656916924,-0.0525240906417558,21.7758132577326
0.776842105611293,30.9382069210088,30,39.514359279821,0.678708420389475,29.8798261505791
-0.943572507689486,13.7042223027345,13,4.94835046485985,-0.585311301277708,15.7978173065355
-1.88763219159271,11.0398794117329,11,2.40353858084408,-0.923200581012373,13.7779133390535
0.315639748201423,27.295829505609,29,32.6421350681556,0.356677736102333,27.059702078315
1.05913450298642,32.1275546426369,28,41.1992412093228,1.09676708902611,31.9010423038411
0.526987065526809,29.3092475308195,25,36.6304965315747,0.626738617310934,29.5158201180377
0.400580543373093,28.1835805436248,28,34.4371831594545,0.44427006364311,27.9652942189141
2.84732747568183,35.8378742300656,35,43.121879549702,1.92752853885006,33.8784337882672
