"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.382629016468815,18.0868878789447,17,12.1107740410793,-0.563076944292981,16.9021033453403
-0.886774662724577,14.9455427068027,13,5.65943390104412,-0.556235481420133,16.9510756208523
-1.57276893676468,12.9372713495183,14,3.30935206363747,-0.512054408323519,17.2795058197865
1.54836945709789,31.723269119924,30,41.5134268403536,0.722146849022707,29.1039201268496
-2.34051556243312,11.4403436593414,12,2.65676451798292,-1.05719793563726,14.4210614866072
0.866864679261567,29.5585568498886,30,38.7179736093172,0.612094151785537,28.4344148677482
0.1759270748367,24.1098468358294,22,26.576125008874,0.227946342955849,25.0955042153433
0.0926745794610474,23.165194573419,24,24.2834892087578,-0.0513806996937633,21.8972677359649
-0.49737064600229,17.156285197982,18,10.0242710903711,-0.505156594559387,17.3327120735822
0.677638816651895,28.5349331514586,30,36.7403914394563,0.893616267842083,29.9463680888453
0.848399244785123,29.471066432181,29,38.5605081920407,1.30094629338798,31.3219899324826
-0.026209437562946,21.7904149789407,23,20.9358522389641,0.0578076920604196,23.1778299934931
0.417403769074388,26.5642921254998,23,32.4033924599196,0.163695939625631,24.3920607898498
-0.909306096294879,14.8525674336879,13,5.50656307976704,-0.927928662873014,14.9091076344753
0.168219735679643,24.0237738096737,24,26.3678497156062,-0.0529247798384491,21.8792166896475
-2.00653324178766,12.056939932557,11,2.86763161250305,-1.59027777354308,12.9699138967104
1.40839832359964,31.3858592380142,29,41.2387458334208,1.73504946965487,32.3457376695471
1.41340424438515,31.3984880648338,30,41.2500946611603,1.18776789054715,30.9999046611346
-0.469402194355058,17.3698954712816,21,10.4948282825671,-0.429488913762615,17.9513082402754
0.366796810824081,26.0960330583137,20,31.3151050519183,0.493697270776869,27.5777296530717
1.57230158525309,31.7781110778571,29,41.5527429747153,1.24303727696956,31.1613959406243
0.0736328520528247,22.9457041494285,24,23.7492774511437,0.13139310057645,24.0275114491612
-0.927845574275345,14.7782096238608,9,5.38684953936258,-1.38703909456998,13.4529489083669
-0.835277431770785,15.1695239661982,13,6.04147772432618,-0.692221348142767,16.0670165798521
-0.733477060058012,15.665335466047,17,6.94764979499386,-0.528106430831299,17.1577189554572
2.4435452249387,33.4989274580203,33,42.3168171225694,2.78516368684304,34.352621492662
1.14595904384929,30.6404986181047,36,40.4128310539792,1.28572239781591,31.2805534895658
0.40924424201781,26.4906499334284,23,32.2332755647952,0.18510546968879,24.6299309230521
-1.84199831963184,12.3766476387757,13,3.00200176249531,-1.25437234486793,13.8065159751231
0.208343540257046,24.4678706736875,27,27.4406191125295,0.407165586280697,26.8538777309948
-2.48991855463374,11.1747473242989,10,2.5775324303326,-0.953750057569607,14.8048208954802
-1.76822581943199,12.5248098936538,14,3.07298189294343,-1.0688230649294,14.3809815131515
-1.83854827068869,12.3835021860572,11,3.00514944369142,-1.50488277985978,13.1660155096031
1.16536175066043,30.7025031205229,26,40.4931982435365,1.59181018741217,32.0335296357595
0.49908704517624,27.2613118041139,22,33.9905813835302,0.475373948373194,27.4314828178392
-1.88697238642544,12.2879063191681,14,2.9623483861068,-1.16379671224093,14.0729449057287
0.77750384318418,29.1117197658678,24,37.8888676624082,0.611310152861343,28.4292269788886
