"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.45996706573051,31.3265449907908,30,41.3524720594784,1.12488274720168,30.407733580965
-1.04697606625998,15.1543563305758,13,5.54671594484058,-0.737720205320532,16.1656487932502
-0.597633406010637,17.5520288470234,19,10.3995924165877,-0.901807334972047,15.3997109360994
0.120643170330325,24.6734508438497,22,28.3284405568802,0.240901105545185,25.0751327395132
0.664229353703364,28.762670295858,28,37.8671599901095,1.23516279680308,30.7394942681451
0.276327534921851,26.1433989235826,28,31.9862111162124,0.477372629851868,27.1701872289226
1.33508772789274,31.0347706850521,30,41.133686141814,1.66198036485692,31.7979136077836
6.25980238543356,38.8242192805625,40,43.6107274031215,2.15823894706859,32.8279551073904
2.99409812476223,34.2352376755177,33,42.435702471805,0.942206967786397,29.7635365212113
1.30574820809458,30.9630787442192,30,41.0733428122339,1.52466127107674,31.4845492339398
0.49409090022026,27.7910134721646,33,35.8347745246943,0.545395778681788,27.6673250624715
-0.0718505641154993,22.6195272895505,22,23.0698669569021,-0.120647968926695,21.1770514172969
-0.417528179956051,19.0315609210669,19,13.9423543561179,-0.533160592135427,17.4186301128408
1.58339063846458,31.5980298814198,32,41.5218199075678,1.30373350078653,30.9299121015319
-2.24798463416993,12.226745645509,12,3.00772082375341,-1.23060060253138,14.2735672804015
-0.311219097830955,20.0549834873087,19,16.4997930543821,-0.167944196383082,20.6733510076584
-0.0915270301879279,22.4031041577994,22,22.5121822807771,-0.11018556987639,21.2900187109547
-0.661257409705184,17.1090416889317,14,9.39462427400425,-0.513439627995384,17.5603494423824
1.71717310258564,31.8784572025724,32,41.6686455243516,1.55883880168053,31.5643169412172
-0.711063663626929,16.7898240386912,15,8.6929109543874,-0.745286577078656,16.1261920933035
0.332945536645115,26.6189237092072,20,33.1329041088151,0.534166738324836,27.5884949469515
0.0662364022694946,24.1119339292972,26,26.901337921411,0.101763933566723,23.6187043416681
-0.32787101560406,19.8881763276229,21,16.0789640991435,0.0364086908379042,22.9024452362336
0.0172029901203657,23.5903825052211,21,25.5669278487605,0.054095488841274,23.0973639210414
0.674526045369,28.8139199385442,30,37.9669513834694,1.10163536232624,30.3330301475627
-1.29531700307216,14.3359853801691,18,4.4062301111788,-1.50991365440033,13.5502832682278
-0.153568042741627,21.7220848135812,18,20.7582513534886,0.162713387357658,24.2715685438564
1.56921260016425,31.5675415530474,31,41.5042532825238,1.02313054875941,30.0661250499985
-0.79753464419011,16.2889423588582,17,7.63865976742162,-0.710950872852207,16.3088457284369
0.829905188905678,29.501684209192,33,39.2112160370651,1.7183651263941,31.9217682355306
4.14967588969556,36.0881393820029,36,42.9189141041079,1.88161289928581,32.2685341283349
-0.443209306827276,18.800231194806,22,13.3740190412072,-0.741623826730959,16.1452373518491
0.0262568953971573,23.6876020763058,23,25.8161773875522,-0.0307295707431433,22.1602501414503
-0.243894502752625,20.7501348826559,19,18.265928347585,-0.0993955629108425,21.4070170624948
-0.0904518780311133,22.4149330931796,23,22.54266278403,0.123425794373468,23.8528575319954
0.0124624222144231,23.5393343847315,24,25.4359722034922,0.170502823153591,24.3535291759002
-0.617170690008627,17.4116795351421,18,10.077657021008,-0.835280826819759,15.6888617143841
-0.904914192852488,15.7505111137629,15,6.58562150220434,-0.721025880620677,16.2542834440926
-1.89888950989676,12.9115856165651,14,3.28730702151945,-1.02020789397785,14.9442865098544
0.689584290553584,28.8874815945082,27,38.1086395423907,0.545447246113646,27.667683472792
0.396360221768612,27.1118541227652,24,34.2942067231207,0.658055320065235,28.3908807412361
0.662212987175711,28.7525424919266,32,37.8473369959045,1.41909525924566,31.2290107591337
-1.94769678144239,12.8124445993127,13,3.24054630443141,-1.24043998467539,14.2454616437888
-0.502806788538205,18.2891805453885,18,12.1352051044064,-0.566579689142972,17.1873714288893
-0.283833394599097,20.3339616021787,16,17.206379588545,-0.106744634001246,21.3272771994692
5.852710586898,38.3608144887928,38,43.4953215725413,2.20848945310105,32.9268263876196
-0.86144247999457,15.9582573024737,17,6.98065017143398,-0.519008767360234,17.5199289195594
0.399059235980315,27.1319067599897,26,34.3407613867094,0.149418286631686,24.13083016121
-0.217536249530499,21.0300056817839,21,18.9814714964106,0.111819015858421,23.7276504841135
-0.937725462332996,15.6021514844576,14,6.31323806288538,-0.926207932251455,15.3000694630753
-1.25657406581973,14.4495922578199,19,4.54210098843301,-1.44065328713914,13.7175604967726
0.00200690680871279,23.4264182715741,21,25.1461248770425,0.0775767048561975,23.3550529001194
-1.62529551504543,13.4993775700763,15,3.63204482912806,-1.51728239857089,13.5328467491321
0.351332657584365,26.7661676515939,29,33.4830077452246,0.276478269424339,25.4248344299562
-0.0183199990956504,23.2057454715403,20,24.5790473188848,0.118436642965947,23.7991132656131
0.401643671140786,27.1510377335335,27,34.3851218267833,0.157980176415211,24.2215837867861
0.189447265213117,25.3506619361632,28,30.0307546198161,0.639013706814126,28.2768673050029
-0.321113197006763,19.9556031281834,20,16.2489121759601,-0.401081413286164,18.4442450253783
0.964682363277413,29.9925378614808,25,39.9690884664642,0.557943341427697,27.7539255138018
-0.215553383518792,21.0512058952896,23,19.0357571319804,-0.398295168115939,18.4678299637787
-0.933072537309634,15.6227688220127,14,6.35058158718917,-1.07797579672674,14.7449390016118
0.9954527170756,30.0938710519895,26,40.109723795181,1.09258243716396,30.3034341426033
-1.87571475893373,12.9591528699909,14,3.3107063154252,-0.752700946567043,16.0879529555675
0.491682946554417,27.7754120778505,32,35.8003146245928,0.46928359272015,27.1079095452875
0.624385056162687,28.5568004268401,26,37.4578453275688,0.644995876570723,28.3130343857186
2.98090793020627,34.2126825775747,34,42.4296773978441,1.67936608583424,31.836364500752
0.0574705276663005,24.0196518150368,20,26.6657629495561,0.00781346718874667,22.5864332559819
0.660855722276486,28.7457081596953,27,37.8339413595956,0.383073220770496,26.4019054832513
4.00831649425586,35.8747746997895,36,42.8640026604469,1.74307731349077,31.97531698836
1.00891734754947,30.1371301728778,26,40.1680115083378,1.25651157318633,30.7999382205708
-0.611611293033157,17.4512219671341,17,10.1680463363635,-0.255565359493132,19.7794066060951
5.4165066257945,37.8307529013525,38,43.36235485504,2.23879253385169,32.9861153874607
-1.01489860109653,15.2790279496328,12,5.75114900355683,-0.879153744355058,15.4952022902167
-1.4707780456897,13.8669984293141,15,3.92486611277475,-0.465017901920797,17.9252055570204
-0.202609799830885,21.1900506132723,21,19.3915435751116,-0.141595417066818,20.9524540814763
-0.845436662276122,16.0381521876933,19,7.13649487187302,-0.586351291641195,17.0557178573005
-0.443437180338552,18.7982080531923,21,13.3690677280305,-0.271800494775362,19.6205150935575
0.658902152340174,28.7358470302112,27,37.8145863251761,0.55134954144949,27.7086112206122
-1.29515015333007,14.3364656447141,19,4.40678859711104,-1.20216339088469,14.3561878061177
0.251868444775355,25.9277672435249,24,31.459150998394,0.427738651387573,26.7773317219113
0.42073085171381,27.2902049964977,26,34.7061719885906,0.32900347007227,25.9201515779992
-2.32656765728005,12.0787903167689,13,2.95733776460165,-1.03595615131449,14.8886102021411
0.633016700303661,28.6024425521665,26,37.5497414527863,0.861920140634004,29.4301376135969
-0.456006773835337,18.6874239295317,21,13.0984771352391,-0.446264631845726,18.0730343806683
1.37517521298463,31.1306535639897,29,41.2102043666759,0.683738120621193,28.5396293676635
-4.29491362597178,8.78991584991548,10,2.05712846263432,-1.49345523129367,13.5894673642632
-0.217840195812443,21.0267576815848,16,18.9731555761207,-0.14681478087674,20.8968496605765
-0.641629473630263,17.241399619077,17,9.6913744245281,-0.274770224946413,19.5917018326823
-0.777851578537002,16.3973154041057,20,7.86131321353994,-1.10463839353256,14.6572158934743
0.321989674704507,26.5295090364546,30,32.9190861417792,0.301946263092049,25.6682433692984
0.814206866998,29.4387807843452,32,39.10557243676,0.797141651944193,29.1327377870458
-0.441734423907872,18.813338370672,20,13.4061050678087,-0.388111788818174,18.5547118805569
0.877888675797195,29.6860511318705,32,39.5101374248412,0.855062071862494,29.3999260999538
