"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.72089761600531,10.5540208377859,10,2.86221558936913,-1.4485207109767,13.6982318464044
-0.745746076563607,15.9227132348458,19,7.69769983909145,-0.533916030262805,17.4132794989193
-3.74962987957066,8.68419282471429,9,2.32438527342369,-1.14847364615282,14.5182811533209
-1.5973237169035,12.9452816730781,14,3.83387610810708,-0.793202857513345,15.8862501439128
3.65397811577667,35.9138326429831,36,42.5619761531764,1.26762594034994,30.8309779383901
0.564883885181779,27.7602718517704,28,35.2725256523185,0.577885877831046,27.8883769348051
0.759038936864014,28.9213906377866,26,37.5727843031563,0.389000545012869,26.4529133275996
0.177782637984638,24.3823245810915,22,27.4841918944383,0.428423311244953,26.7829253334663
-0.0723460306747664,21.6459957780153,18,20.7765231895965,-0.441618145593341,18.1102279495908
1.69896731452977,32.0136401451647,31,41.2486106960764,0.599914374647593,28.0324212380241
-0.892366494779936,15.1967846705948,15,6.41041304768507,-0.542657699287792,17.3517805364399
0.512678355379841,27.3904001351183,25,34.4809365307696,0.621796841141878,28.1709679757667
-0.700814993395264,16.1762714274504,20,8.18455187893151,-0.892251309605447,15.4396332457196
-4.50889768120282,7.46315098534025,7,1.9825402009406,-2.56319363633617,11.3926689752265
1.70485543097327,32.0275035217255,31,41.2561047427063,0.931064078223134,29.719378150843
-0.381651849624184,18.506090379249,18,13.2264522042307,0.11178851108272,23.7273206163846
-0.572233391283892,16.9970906456299,16,9.86211667940755,-0.474772225014644,17.8497593570355
-0.510939718816185,17.4427662473223,19,10.8247983612779,-0.591049682752484,17.0249870254734
-0.53801789652523,17.2413328492887,20,10.3858750790224,-0.532893216860909,17.4205252525288
0.358488965072984,26.1390116316155,27,31.6635356512183,0.0915670373943652,23.5078086292519
0.223943892893968,24.8572408788422,25,28.6310909200274,0.111763598061513,23.7270512128719
-0.412956308452303,18.2331775617859,15,12.5983355588082,-0.69105709515818,16.4190122298617
0.785042100893442,29.0542534420223,30,37.8131251863747,0.790555581486746,29.1009269722123
1.4624263992775,31.4291863944311,30,40.8763271469526,1.27786777937299,30.8593309561017
0.261331863199203,25.2297099940312,26,29.5230839200713,0.468315321121572,27.1004093085103
-0.240678242274611,19.8502165179945,21,16.4034382034606,-0.266270002757045,19.6743823515727
-0.0221613185680115,22.2022563718895,18,22.1440515143272,0.0501048507463423,23.0534364050063
-2.10438751523847,11.8001042413695,12,3.27393195207887,-1.70108911164775,13.1159242753646
-0.514505255678059,17.4158262763166,19,10.7657486848769,-0.606889044277533,16.9229330878078
-0.458671185664249,17.8523375595505,23,11.7345126236575,-0.503056164853067,17.6365567060184
2.74566301854038,34.2279519127189,33,42.0771653307611,3.34213704330501,35.0177563741369
0.873281131511552,29.4717903289946,31,38.5295578987257,1.30461340046381,30.9322881427306
-0.643095651181712,16.52647887864,20,8.88300402133077,-0.48955126972821,17.7373267348283
1.44684820885019,31.3883794048257,30,40.8456166651454,0.81651838857828,29.2245926447033
-0.0470685246213699,21.9257199330505,18,21.4639169963361,-0.0544124595627161,21.8991484306421
-0.678267641000926,16.3096916762616,13,8.44728859804778,-0.462227679185148,17.9469686913389
-0.738256824146393,15.9638728508235,19,7.77555726810167,-0.909227084678324,15.3690669187424
-0.280816716506484,19.4494790885144,26,15.4442148098727,-0.240609370661531,19.9277793206078
-0.456110767751201,17.8731091162284,23,11.7812091734042,-0.464546591899061,17.9288759934951
-0.246964711255384,19.7865899889815,20,16.2505843286299,-0.312477197554259,19.232876622674
-2.48895843265889,11.0101855345884,12,3.00262583876024,-0.898346144058556,15.4141111071989
0.0544133375797448,23.0516454970354,17,24.2328951143879,0.0084081680982542,22.5930113410224
-1.20219883976119,14.034547594451,18,4.78354664783098,-0.710638722646142,16.3105492854167
-0.873584822966725,15.2819682812539,15,6.55219456188883,-1.25773260527626,14.1966376867362
-1.58283851382437,12.98093761069,14,3.8570093231992,-1.71745345568049,13.0802154328508
-0.57110774210534,17.0049458467872,17,9.87880725634901,-0.396795055283052,18.4805613202169
4.9955212214588,38.0532234996134,38,43.1605353440674,1.51597247409388,31.4640583413229
-1.24233425434033,13.9093306650994,17,4.64624330554436,-1.00023908238091,15.0164117607758
0.0509229908991094,23.0131191595763,20,24.1382525377833,0.00514240335225924,22.556886917731
0.269860862771176,25.3130183200887,27,29.7215373316421,0.396352942543723,26.5156820627773
1.3018626286279,30.9896766561954,29,40.5073135193206,1.37065215595235,31.1062872930661
1.71949763686213,32.0618608738052,32,41.2744499522419,1.7292844992976,31.9454815734909
-1.93098704997025,12.1741746961134,13,3.42607389879768,-1.10007437162305,14.6720524487951
0.311331972306757,25.7087620482153,29,30.6582245733268,0.0515804142332782,23.0696827569493
1.05888249768776,30.2125136678315,26,39.6295656949701,0.627197870844016,28.2044805173778
-0.259760427789849,19.6580542290876,19,15.9424117762653,-0.599569366973771,16.9697991068758
-1.57177533547393,13.0083282405005,14,3.87509138259792,-1.57930972760067,13.3885082679638
0.415933616022799,26.633342052771,30,32.7980824698161,0.450924888233858,26.9640434827964
-0.0556410420854943,21.8307199879339,21,21.2303803026201,-0.00312904475283571,22.4653851495436
-1.92643246523112,12.1841950878174,14,3.43046383913808,-2.15245780424275,12.1834659339379
0.83963534971914,29.3183422432619,31,38.2734885730001,0.673304337731985,28.4798847398621
-1.28494500096551,13.7809557531523,16,4.51347461837894,-1.61875330804139,13.2987862447435
0.119932269616121,23.7674014849819,24,25.9870300883094,0.0732911470212308,23.3081344609402
-3.62910002268364,8.89055001226713,9,2.38253518043577,-1.62519455165034,13.2842732370842
-0.960373124844234,14.904959910434,21,5.94598588225763,-1.26376835395806,14.1797629772611
0.59428739865524,27.9571428882778,30,35.6839455043072,0.471762360999078,27.1270657530474
0.388023467331665,26.3973162911188,28,32.2593958011758,0.3294446391056,25.9242003032538
1.11322816266062,30.4017761179449,36,39.870572914771,1.28118613246438,30.8684670034795
0.860430803215617,29.4139802299719,30,38.4341344759811,0.6678776983679,28.4484424291856
0.171389666949747,24.315366946474,23,27.3217626252382,-0.0267283281439377,22.2044468821892
2.15326395575054,33.0229606803825,33,41.6893303630792,2.10287075206976,32.7181576825433
0.817719782149325,29.2146567396429,30,38.0956093301461,0.826167336704527,29.269389375698
-1.20255813109566,14.0334068705131,17,4.78226092876072,-0.612957862738982,16.8844573158761
1.61746960289909,31.8187527787857,31,41.1373081588522,1.0366869119337,30.1139482775688
0.761919149143789,28.9363429200839,27,37.6001085855094,1.14825953520131,30.4810552904896
0.772011521940509,28.9882689242326,29,37.6944603689635,0.769502615686317,28.9971730261833
5.80970428887957,39.1450825832269,39,43.4625840380877,2.73729758872204,33.9319487351476
0.414024638870061,26.617450044591,28,32.7619977505295,0.18211177429541,24.4749599570971
0.501988173976639,27.3113700129769,27,34.3089279181221,0.88601911594033,29.534049571287
1.87667587289396,32.4213833200714,32,41.4491099714797,0.79389285371174,29.1170839839397
-0.0321487941471402,22.0912992547661,21,21.8711097308396,0.278258154327478,25.4420383258137
0.892680718900922,29.5572664499069,32,38.6682959658345,1.0190297569128,30.0515062397457
-0.893058714287937,15.1936848703012,15,6.40530467306386,-0.930945720637427,15.2810943625314
-0.303924340586151,19.2249825230474,14,14.910824257406,-0.354407854425514,18.8498385335314
-0.26901929155666,19.5658808706639,19,15.7219526011491,-0.281138178480234,19.5301846617949
1.40110493196646,31.2664645690653,29,40.7496879024246,1.54291502513845,31.5273136362717
-0.0828777338798536,21.5298728037823,17,20.4914220648746,0.0538877690225801,23.0950782485021
-0.841574049906664,15.4321144214617,15,6.80852481457285,-1.07693617267958,14.748411772036
-0.992507153200391,14.7753974980976,12,5.75099679134587,-1.07622384799123,14.7507935475713
1.98834421033597,32.6682766816819,33,41.5540257576953,1.13028015194073,30.4248188399342
3.83795642362546,36.2323336291116,37,42.6517083074087,2.10089620557222,32.7142245327099
-1.35415197946618,13.5812982034493,16,4.32282775587376,-0.942669708812732,15.2346435394617
-0.77855200948326,15.7474077895073,16,7.37146791948957,-0.0654105214365126,21.778280930616
1.37278552810554,31.1893033132726,29,40.685629888287,1.18124931534044,30.5816606036043
-0.547832822079652,17.1701056801397,18,10.2321348348027,-0.221022179881498,20.1248708162058
-0.157527224461458,20.7182473460515,18,18.5056573698104,-0.416567785338405,18.3146225388704
-0.00447387150397531,22.3988486905778,23,22.6277157464022,-0.0150513530518957,22.3335174548294
-1.55593904455014,13.0477826541152,15,3.90162413472494,-1.25266828483738,14.2108622933637
-0.00940381188302921,22.3440510929438,24,22.4928970920891,0.0915694108963283,23.5078344874918
-0.521076888321631,17.3665049220152,19,10.6579395443745,-1.0962218574091,14.6846329322437
0.53050817484699,27.5197021264468,27,34.7602639314714,0.609917106907975,28.0963076003878
0.0137709651802047,22.6015605291594,22,23.1264128721742,0.0150211550365926,22.6661486180551
0.419996646906915,26.6670431056213,32,32.8745123432804,0.324348215794862,25.8773132245063
-1.98660029411461,12.0526815578715,12,3.37426893273616,-0.886719124947962,15.4629832690924
-0.886352339137299,15.2238342799197,14,6.45514314036578,-0.578114846486273,17.1101018663966
-0.677297585333829,16.3155276433613,12,8.45887830726874,-0.500124597933344,17.6582720617707
-0.671188653945155,16.3524638578727,21,8.5324145185041,-0.363812933267199,18.766321957438
-2.09709141232788,11.815578899562,11,3.2798285607833,-1.7109186199336,13.0944517941358
0.382388848693132,26.3487115357804,26,32.1477573850226,0.28644158100769,25.5207680794528
1.20630525752977,30.7036871399908,27,40.2187575830614,1.10439885355214,30.3420072232699
-0.527436692566619,17.3191816370179,19,10.5548046868291,-0.681240717226653,16.4745865467607
0.30356643199741,25.6358649545275,25,30.4864823705472,0.283936186111126,25.4967293039572
-3.05065476037208,9.927900318233,10,2.6781345368602,-2.00502112865797,12.4783376558136
-0.176894510931852,20.5120690333492,17,18.0038253340146,0.0104670084707586,22.6157835291081
0.223140745289179,24.8491146281416,24,28.6115506027997,0.215801529979087,24.8220869867202
0.329643317825582,25.8783896092642,25,31.0563378637837,0.186451090595358,24.5201204007094
