"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.82951782043336,13.4133137740056,14,3.67390230114599,-0.943397467458296,15.6173787005267
-0.66314615536815,17.0779606297495,21,8.6299096558366,-1.0433405923253,15.2561293916002
0.71969963739739,28.3941950186453,27,37.1985445432063,0.504225337499236,27.0840942439483
0.41797182796353,26.4961726956818,21,32.8461819158087,0.514515054263894,27.155613962796
0.369142238667177,26.111823512249,30,31.8883736181876,0.0973985903242979,23.5048314760164
0.20360166717344,24.6528310134589,26,28.1268195177099,0.282564042442009,25.3011097053704
-0.692414490868167,16.9173246108219,20,8.28436993408696,-1.29639316658755,14.4895978963257
-0.7908625247134,16.4233725923825,16,7.27347785896154,-0.933125954319044,15.6569869848539
0.279183815226598,25.3470960695005,23,29.9371006998803,0.325965367537289,25.6858894657873
1.63943661452027,31.2992789014342,29,41.1384988882422,0.60362789078799,27.734435587979
0.712666923834647,28.3584552109288,27,37.1249097224061,0.88412353361062,29.1468772966931
-0.779185800566053,16.4784538418236,17,7.38195146112801,-0.692093604558362,16.7586195002028
-2.28990405305835,12.4902609818709,13,3.30767559215617,-2.60647680818395,11.6536599665887
0.301695092441825,25.5450982546982,23,30.4472830348648,0.418211940327732,26.4470061359409
0.675770893111278,28.165011156716,25,36.7192199134301,0.260549341377892,25.0998587852725
-1.46192321985237,14.235165320321,16,4.18823641807884,-1.15762691218889,14.8881015724329
0.102638262153035,23.6673615303655,17,25.5166147050547,0.0987385580597327,23.518497402967
0.62470957196315,27.8800227278723,22,36.1013569279328,0.514677502172732,27.1567351305774
-0.305985827818046,19.6437020773414,22,14.8334521895217,-0.437664518507205,18.4027394433268
0.243327787346595,25.0231523312362,29,29.0961970307182,0.0615646399262999,23.137291657547
0.481349133617115,26.961773394771,28,33.9798737696281,0.592696605325599,27.667250152037
1.26652877097085,30.3933747998925,28,40.4017254563506,1.21481751957388,30.2816559101778
-1.86731847115626,13.3343191596173,13,3.63638518387101,-1.24882636190556,14.621213707067
0.868525815494956,29.0743231849551,32,38.5089512771748,0.794895459100756,28.7557887607497
1.53071222088333,31.053010588634,30,40.9773441075407,0.840336788359576,28.9607950443273
0.0428528510516275,23.0630954279476,23,23.902337749011,0.00239381095421464,22.5248357036226
1.9117858767862,31.8780707298325,30,41.4359460177824,1.31472862323723,30.5599262195362
0.481188601544062,26.9606414330002,26,33.9771893432627,0.556265373636894,27.4357302723073
-0.894194598974253,15.972296376946,14,6.43173296689192,-1.20987980551938,14.7326724596504
-0.0495394210780601,22.1190236033254,22,21.373608558337,0.0693658071794884,23.2176103099102
-0.414150415637934,18.7431212616574,22,12.5483395020586,-0.341966332137378,19.1764431722702
0.887552967275083,29.1518793418769,32,38.6459871509202,0.976920597745415,29.5085080288426
-0.550053149178246,17.765131720201,17,10.1827005395519,-0.284575321065554,19.6807025769169
2.46918536315523,32.969268365786,33,41.8292453587973,1.02221548871718,29.6709164156967
-1.58671713790079,13.9426409291537,16,3.97454508781948,-1.32968274944938,14.4001468753978
-0.630964272600283,17.2624812483784,21,9.0356669943982,-0.475638510912197,18.1198345041333
0.865862663531448,29.0633142223873,31,38.4892742135442,1.52907670019454,31.09942711769
0.720832964998179,28.3999214116758,27,37.2103029416861,0.987493624475107,29.5471815981599
-0.179434873658423,20.8193210448013,21,17.9093229454295,-0.683388820474535,16.8057119927468
2.03911687290851,32.1358393417154,31,41.5425204765667,1.27532014490077,30.4526718327525
1.85427091110602,31.7593574018692,31,41.3823714295217,1.1914405160888,30.213287670446
0.211432063512042,24.7267168627037,26,28.3208417518535,0.211473031327523,24.6376743720377
-4.08000527759556,9.34295460950367,9,2.40349941461476,-2.89670325296344,11.1019698827712
0.481015819133762,26.9594228229369,28,33.974233794692,0.538456476928984,27.3182060751994
0.310141410362781,25.6182759668178,25,30.6350354615545,0.603627323378187,27.7344321274795
-0.726780458152604,16.7370490118683,18,7.90589073229836,-1.09466690031756,15.0856085403544
1.55588884261754,31.1110454146218,30,41.0175998437902,1.19443808042302,30.222130774364
1.61910626492909,31.2540471036507,30,41.1107309579559,1.052664596163,29.7755390205696
0.0890290164206115,23.5307805154674,26,25.1523412296186,0.25860567854821,25.0819025227417
0.351406024637693,25.966757781857,27,31.5224850205272,-0.147859486603149,20.9856092384325
1.57868703799653,31.1630474927635,31,41.0524384065357,2.17875111325625,32.502750201388
0.320301090324352,25.7054765304964,29,30.8581227773097,0.275972240322571,25.2412652622319
0.819100715574886,28.8635593230868,30,38.1228203605491,0.722708776371665,28.4024475124479
0.383786880600952,26.2294226170239,30,32.1832994250214,0.45282850846817,26.7118821155359
-0.0484655999918171,22.1299780749948,23,21.4029404435989,0.0920088785908157,23.4498004073511
-3.07674509006373,11.0344741937373,11,2.87088346899265,-0.650869977345151,16.9869044844834
-1.47749050406677,14.1976763563277,15,4.15859066729444,-1.85273876157557,13.1740895998807
0.0607713455910765,23.2452399839651,24,24.3895920387527,0.0225225388282212,22.7336005546465
1.30782255242336,30.5039796377902,28,40.5147668609414,1.57971850861143,31.2185684141408
-1.76151307921957,13.5574372321716,14,3.74667399533506,-1.24379166444807,14.6354264134931
1.16050830296027,30.0921098610179,27,40.0573024891651,0.375328338209342,26.1030571060854
-0.147127805613776,21.1361384883942,24,18.7497066106966,-0.411675104416296,18.6042957485829
-0.0923770026839765,21.6838978378915,19,20.2096737010775,-0.686270544488327,16.7900572193071
0.335340688813685,25.8328906526081,26,31.1829003169402,0.227787804475551,24.7932969023853
1.75099837139877,31.5418712525638,31,41.2750887458268,1.05310942786296,29.7770419314833
3.19221901004866,34.2823553287033,34,42.2114718774692,2.40209468085615,32.9482326075066
-1.99556917801248,13.0713542686248,14,3.52168234309269,-0.95831759754207,15.5607230060496
1.23000758669352,30.2925932139859,28,40.2924981756957,0.434711322018316,26.5746823364506
-0.744963653446988,16.6451563086008,18,7.71703286006425,-0.698767552556515,16.7229074034652
0.836148557345094,28.9378282342065,32,38.2610965264628,1.22722960631819,30.3174157007969
1.5958121847219,31.2017835467629,31,41.077658417941,1.74947817310017,31.601979416359
0.295671850390998,25.492539383315,22,30.3121612043756,0.213858141371724,24.6605423497474
-0.447785354770779,18.4850050807178,11,11.9100034598721,-0.538130464212964,17.6839723818376
-1.32950018844694,14.5683876739044,18,4.48418796073004,-1.49683552047617,13.9778260094076
2.97325933440662,33.8948660888775,33,42.1022103320919,1.04140591052696,29.7372594364362
0.844931535271639,28.9754350185008,31,38.3302077413002,0.546810675221298,27.3736973792622
-1.92296594998594,13.2193219100323,13,3.58443237766974,-1.83895724584441,13.2036461965473
-3.35190852095852,10.5523371981662,11,2.73619154919845,-1.55442742562874,13.840612074618
0.0535689857002151,23.1721115849857,22,24.194021447428,-0.164282654119884,20.8224002176759
0.362341432231327,26.0565396068768,29,31.7491984317066,0.872824883182227,29.0998810968871
-0.0758998894516486,21.850761353624,20,20.6557083385463,-0.0304093605976801,22.1846770454631
0.198736180129883,24.6067110996941,25,28.0055667405672,0.152573095543292,24.0613813958113
0.0879484185606498,23.5199071625659,26,25.1233255553345,0.119348785002619,23.7278390797115
1.66853903373108,31.363442392262,30,41.1765725098936,1.9908270900115,32.1173331469256
-1.78730552571277,13.5024526733411,14,3.7182138240503,-0.691872769834611,16.7598069946376
-0.8096155372315,16.3367522670239,15,7.10525893875595,-1.01244764905243,15.3633995871147
0.0947861974223295,23.5886421104446,29,25.3067007724682,0.222827827311796,24.7461852444416
-0.700019491172875,16.8766689812235,19,8.19813834250272,-0.665318931642115,16.9053567036798
-1.3250788825152,14.5800165098873,17,4.49562243944001,-1.02498135338149,15.3194346602469
-0.0863366670402274,21.7449815280231,21,20.3728989867196,-0.287270684134045,19.6563818871524
0.342519705106366,25.892998726284,28,31.3355821441212,0.440710258792895,26.6204590150683
0.491095985151304,27.0300538568949,26,34.1433027599576,1.07322394188862,29.8442640845231
1.13150664889649,30.0046744651554,25,39.947200455897,1.00794043754484,29.6206379055082
-0.747627210477314,16.6318923346357,16,7.69001024141153,-0.650869977345151,16.9869044844834
-0.119281328756173,21.4132629985184,20,19.4874019044164,-0.325872528397953,19.3149160127741
-1.28305891851637,14.6924219435692,17,4.61017112703162,-1.18876385930592,14.7946281582636
0.19511301255923,24.572264416441,25,27.9149341530217,-0.0485040344355091,21.9974764855504
0.33841223149045,25.8586645609379,26,31.2484120927965,0.415248809237239,26.4238015721102
-2.75271610028768,11.6196055748387,12,3.03825575338801,-1.22190888018619,14.6978688371914
3.31112024381982,34.4891527296852,34,42.2692187651991,1.80045872042432,31.7132697006651
-0.561078247127251,17.693258846111,15,10.0153170135087,-0.356103805318473,19.0567465344156
1.44394249341275,30.8475222084009,29,40.8223200343685,0.322667458583222,25.6572294283091
1.21843633085113,30.2600370264788,26,40.2559301945494,0.698650850132411,28.2764710373069
1.74556255853419,31.5302502941572,32,41.2689818971746,2.81308251776563,33.7406476328143
0.0533912092631583,23.1703050274422,23,24.1891891021917,-0.0144426184474396,22.3501765037569
-0.819966115594884,16.2898903094846,16,7.01549331648757,-0.528261340985433,17.7503825323094
-0.770904671118248,16.5180634264765,18,7.46065867957876,-0.925712455072338,15.685888359215
1.53296981174305,31.0582416066371,30,40.9810335197677,1.6115930906269,31.2923058630525
-0.102226072697231,21.5845367585626,18,19.9443157826954,-0.124726905100055,21.2178200102518
-1.98925815375631,13.0841305628758,14,3.52693529960724,-0.555210318399234,17.5711517622388
-2.85489022606402,11.4330511626873,11,2.98421712752005,-1.4233509131884,14.1585662106066
-0.486381536446331,18.2019008494099,18,11.2205944776262,-0.504970045663262,17.9106962744095
-0.729671646289437,16.7222794283392,18,7.87534516272352,-1.07467136329452,15.1509532925569
-2.92839588280999,11.3000151121135,11,2.9461142744135,-1.35225821503308,14.3406238945713
0.878130887362962,29.1137130199142,31,38.5788996407704,0.57058163034322,27.5281213406864
0.212162393497739,24.7335864815739,28,28.3388664814561,0.0830813986856216,23.3584367189324
0.168237494443744,24.3141328742474,24,27.2339941200974,-0.100900273090103,21.4594694527593
-0.141221507695033,21.1946292036565,26,18.9052219402176,0.16671711151906,24.2016664269351
0.176482381407333,24.3937984440428,23,27.4444674268601,0.00138013773052114,22.514318912659
-2.37561077034762,12.325563204119,12,3.25348587846108,-0.977507591266495,15.4893322749043
-0.329026647039389,19.4431173585028,21,14.3178733220396,-0.222631911875329,20.2556792675961
0.0463111556035961,23.098302497856,23,23.9965543046238,-0.0615995043416243,21.8623490689387
0.736590052678422,28.4785981535794,27,37.3707232266949,0.427340608875664,26.5179671787389
-0.294712084351006,19.7434874173249,22,15.0911448354231,-0.3387385186564,19.204027936096
-1.96304507955341,13.1373676787069,13,3.54914911294788,-1.18307576634788,14.8115113500031
-3.07183628842805,11.0431979483802,11,2.87334050733809,-2.39765201075762,12.060516316264
1.29421869895098,30.4679132496525,28,40.4786832820911,0.846467449826979,28.9875022215054
-0.130881058519859,21.2974154325714,25,19.178757742063,0.142925956325785,23.9650851153833
0.604071064165024,27.7588464796056,32,35.8320463970807,0.821073072828538,28.8754302845592
-0.851782518074575,16.1499006583613,16,6.75275177145944,-0.547335816529463,17.622835788863
-0.208011200456839,20.54404665679,21,17.1823767755791,-0.429639347041477,18.4642891228445
0.578259466497255,27.602247377987,30,35.4787016050689,0.798436702227053,28.7722255712281
-2.45139312124169,12.1813466997938,12,3.20758544749354,-2.28277515613111,12.2882707391517
-0.925152417578211,15.8487018177246,12,6.21699323224922,-0.884488989093051,15.8516140903313
-1.24328274639816,14.802209357046,18,4.72919534043347,-0.924996650574056,15.6886930357985
-0.506192668499159,18.0619949589503,20,10.8844945137804,0.00615035991305368,22.563808542055
-0.531973092379598,17.8853724832495,16,10.464992913489,-0.665905077584553,16.9020839570857
0.800600109812698,28.7810024762365,30,37.9664035677748,0.827573355126896,28.9044837961456
0.305319234418537,25.5765727338647,24,30.5280904138553,0.850577368690754,29.00528447077
-2.35343545516017,12.3680088420992,12,3.26725548168176,-1.44175537949597,14.1126435808062
1.12671289292587,29.9899890675675,35,39.9282623589944,1.06922513009706,29.8310134507766
0.575593427309718,27.5857468363698,32,35.4411384944347,0.611495672892036,27.7821528254565
-1.23236714958243,14.8329601424935,17,4.76381449513022,-1.2663050637995,14.5723018799564
0.735309306594882,28.4722681341162,27,37.357895460875,0.916775645324102,29.2789147365984
0.255438788731198,25.1337106038907,20,29.3839945925784,0.394978205487537,26.2628202694483
-0.64789992129109,17.1643262372559,22,8.81869718330886,-0.108403124258473,21.383131280404
0.353890467303289,25.9872512709286,30,31.5743081723875,0.320824786259049,25.6411737606191
0.852980324549833,29.0095151140929,32,38.3923268572197,1.02080093640903,29.6659701217139
2.31245565793994,32.6710402920245,32,41.733747882105,2.40275202592478,32.9495267525558
-0.411908560145728,18.7607021542219,22,12.5921267011075,-0.470260769436054,18.1590629191231
-0.107601679365414,21.5304404793934,18,19.7999292166559,-0.301424337738589,19.5296812387772
1.92325614908677,31.9015633173899,32,41.4461821949416,1.46624100656824,30.9477556204306
-0.226472410736933,20.3689922940449,18,16.721932622838,-0.262533043495218,19.8818460283369
-0.176261831364579,20.850187553562,23,17.9910344468882,0.340003823661756,25.8067965920388
-1.76860765256481,13.542271883989,14,3.73873478930747,-1.29190136453244,14.5018290717202
-1.89609680885326,13.274664356556,14,3.60906006238037,-1.50367538516486,13.9613398284973
0.363352637465293,26.0647865863024,29,31.7699808078994,-0.120074674346643,21.2648191870003
0.0283146372625257,22.9148641109672,21,23.50551353955,-0.082718115539166,21.6452863908977
-1.30301746714053,14.6385968224484,17,4.55440540830725,-1.24851601674666,14.6220881706343
-0.454971134668015,18.4312380921741,23,11.7781612388383,-0.632050553400041,17.0956713311711
3.23843738452116,34.3630434108179,35,42.2340410268579,1.29517513577517,30.5070893143375
-1.08770004253313,15.2704378543529,10,5.31743539758107,-1.17829012274701,14.8257814146547
0.170956518017115,24.3404501774339,23,27.3035533737285,0.609184390373825,27.7681903228254
-0.243192117376247,20.2124877005046,18,16.3116476563585,-0.189903525365262,20.5708705058226
0.937127459519462,29.34534010201,33,38.9752250705894,0.590489571931321,27.6535590337892
0.0520291300169946,23.1564613013613,23,24.1521571288329,-0.483803320095651,18.0608007731247
1.6592737459783,31.3430871060928,30,41.1646501223926,1.25442981335513,30.3945388028242
0.311668442340681,25.6314400333826,23,30.6687285071627,0.60209768620091,27.7250931150971
0.580948561834366,27.6188283417279,33,35.5163855308196,0.901689280904631,29.2185921316134
0.00677954935643715,22.6948066736153,20,22.9160876531073,-0.184904686700296,20.6196329400244
0.366149793182289,26.0875501942672,28,31.8273071576695,0.449817294321155,26.6892957422518
-0.295371899564592,19.7376181732713,22,15.0759667979954,-0.528267184479135,17.750342944826
-0.43543938853436,18.5785155011013,21,12.1402506067136,-0.991617552540671,15.4378630972526
-1.72134545505712,13.6439177283336,15,3.79331179281106,-1.18961298184648,14.7921150063482
-0.499686188113858,18.1075410634223,19,10.9935553212868,-0.265938538889474,19.8505113828266
-0.0126186254334014,22.4963553406583,25,22.3843776195523,0.0464539426226944,22.9813394744409
-0.840806675454059,16.1975155640758,14,6.84118904255168,-0.536223974108701,17.6967313498
-1.67288752325436,13.7497543174884,14,3.85373999757819,-2.33411797725547,12.1861073326349
-2.75694774538069,11.6118411357332,11,3.03599031799933,-0.977501244869728,15.4893556168954
0.0784730684643138,23.4243962737441,24,24.868345482106,0.113892101567417,23.6725786245602
0.80376813146624,28.7952871704164,29,37.9936679385839,1.462917181171,30.9396017778124
-2.23944713918155,12.5880720584351,13,3.34093106080249,-1.01704007540719,15.3472187280201
0.485857408376695,26.9934650053103,28,34.0558250355192,0.722069966573119,28.3991577714354
-0.763817340984287,16.5523286352205,17,7.52921076681023,-0.543938209392479,17.6453103884575
-0.0543825950136183,22.0696386055489,22,21.2413880801787,-0.0945581512011563,21.5241581111801
-2.33586996532539,12.4017124966973,12,3.27828221945074,-1.36676621823326,14.3028284695504
-1.98625715805608,13.0902114018543,14,3.52944585100819,-1.0373165685786,15.2767605803942
-0.920795034465733,15.8658044083035,12,6.24628414937818,-0.361865863998772,19.0084891092567
-0.742931948150192,16.6553073082816,20,7.73775444142222,-0.472679648190029,18.1413841591523
0.559895661964981,27.4873354216391,30,35.2158511971288,0.631424679990337,27.9006610547996
1.47202768805064,30.9150294098203,29,40.8754821275906,0.964741648236064,29.463358035049
2.83666248176372,33.6487469340673,34,42.0317593070268,1.88907308940023,31.9033954147441
0.0436232801484545,23.0709407137458,23,23.9233335592048,0.0598095919168099,23.1192025800815
2.6403849155144,33.2890728816646,33,41.9264678538249,1.4836760733733,30.9903026328814
2.29686858613895,32.6410694653035,33,41.7238089277921,1.58923041336597,31.2406690327568
0.647568699239004,28.0101645481358,24,36.3863227767758,0.74543099608193,28.5175501855414
0.368730565291241,26.1084890963918,28,31.8799887496665,0.411875576355155,26.3972836297908
0.0208302931840669,22.8384367780273,20,23.3008364452802,0.14064272919996,23.9422251297213
-0.743251175899563,16.6537104265404,17,7.73449232508964,-0.289296393082214,19.6381438009465
0.0261275884850124,22.892537850357,21,23.445727072509,0.270620899347424,25.1924193698933
1.899233188407,31.8522937511846,32,41.4245801827419,1.55467963883571,31.159981181312
-0.467661096092575,18.3374710184211,20,11.5492581341991,-0.395409109991343,18.7337170870402
1.49079553285596,30.9595919234727,29,40.9093562811132,0.494197826302433,27.0134404582484
-1.77951748002003,13.5190122334869,15,3.72669142483297,-0.750498368167865,16.4572794207486
2.18750622178095,32.4290416590537,32,41.6512253704782,0.928219902769968,29.3239166685267
1.30208693498999,30.4888165880002,29,40.499687607763,0.986914073340489,29.5450741151966
1.05677565093298,29.7675515030428,24,39.6259033525587,1.01808064585162,29.656435986419
-0.826151654161164,16.2622000107716,17,6.96287161718608,-0.742380098197804,16.4976908690142
1.78509385402734,31.6143464983818,31,41.3122762436225,1.18883965293788,30.205596243973
-2.25948862204086,12.5491426514351,13,3.32758882435507,-0.824291093106806,16.1101545727915
0.813909098607176,28.8406011322781,31,38.0796047337937,0.766672761535723,28.6218744030487
-2.64201362230559,11.8239203993767,12,3.09848194449468,-0.968569521910188,15.5223806995878
-1.13696153485574,15.1146505352507,19,5.10722949739809,-0.460186641810106,18.2332905303577
0.34261253227397,25.8937729085749,27,31.3375463599226,0.330504066216259,25.7251734180995
0.0301193442961262,22.9332824779691,25,23.5548321006601,0.069015234099557,23.2140041012355
0.782451499064266,28.6979651889744,28,37.8063007544123,0.939226642132448,29.3665983733375
-0.938189129492115,15.7980895739508,23,6.13120559763394,-0.467101622234861,18.1822359067949
-0.0443321818789306,22.1721600192813,24,21.5158969856483,0.0589404451021846,23.1102418622323
-0.366416604127801,19.1275273096123,15,13.5138663982793,-0.453198161462267,18.2853511756415
-0.503061327366461,18.0838656696895,20,10.936820536338,-0.371914341168991,18.925070279792
2.83216894115132,33.6405927415083,34,42.0294065769467,1.37357448438869,30.7147894842282
-0.0944941249266311,21.6625137664354,19,20.1525482137544,-0.316263299285971,19.3987011123239
-1.16012549336704,15.0439741691065,20,5.01659818541816,-0.760035908795717,16.410388094833
1.28550083919441,30.444611813546,27,40.4549721562727,1.55716114054195,31.1658147940982
-0.230710471462996,20.3291342505772,19,16.6173149695655,-0.136996342510672,21.0943361664608
0.174735392828709,24.3769524589978,24,27.3999837647277,-0.0368630241483534,22.117856247739
-0.190151794473133,20.7155021445391,22,17.6347713521343,0.161528753303654,24.1503348984844
0.585768756419138,27.6483936801829,29,35.5834228755916,0.671506138562934,28.1290518259787
0.84991720680793,28.9965880730818,30,38.3688084304525,0.968236064588991,29.4763795471753
-0.0925267338426368,21.6823850255766,17,20.2056320869671,-0.045799105694808,22.0254286317809
-4.57519138119873,8.57739816661455,8,2.19477210929496,-1.06472735610007,15.1839571070611
-4.61900728777427,8.51193099851174,9,2.17697211653097,-2.25575614258518,12.3422867663176
-0.277733227793141,19.8957429953821,15,15.4857558946005,-0.504762803007106,17.9121454829001
3.20649627048924,34.3073217096967,34,42.2184607302634,2.48425352049574,33.1092776807535
-1.22735373673068,14.8471777506239,17,4.78001116757449,-1.74514465624521,13.4075521789524
2.50806729012211,33.0424227697461,33,41.8518699781268,2.42312998680493,32.9895999620745
-1.5962656823199,13.9209408475224,15,3.96021491896951,-0.26055944634901,19.9000479397069
-0.354515632870381,19.2266205178956,18,13.7653026992107,-0.345598545557008,19.1455158609805
1.96477552197838,31.9861286705377,32,41.4821101612726,2.29280180631187,32.7317293828222
-0.117495718113133,21.4311440897881,26,19.5350718949325,-0.559428771485965,17.5436955498147
-0.209533187598508,20.5295289045631,23,17.1441331569879,-0.349709721815509,19.110655788073
-0.439975464824575,18.5439921066036,23,12.0551070658277,-0.20939440806939,20.3822870715821
0.772299938209527,28.6506051568944,27,37.7137802062899,0.452973112505126,26.712964575844
-0.0568266391680553,22.0447317587824,22,21.1747130161779,0.381108730597197,26.1504318606372
0.848768026649287,28.991724751935,32,38.3599512363791,0.537662988443316,27.3129021829593
-1.60098838182587,13.9102398553764,15,3.95322010142483,-1.27392809051499,14.5511734248608
1.15576083891307,30.0779586652734,27,40.0397914633562,0.440701412787432,26.6203917661392
2.77358892015316,33.5339506572427,33,41.9985072869894,1.3669645189645,30.6976857362336
-2.60736188517741,11.8883546371628,12,3.117754530148,-0.748821952904744,16.4655865811312
-0.204724352034131,20.5754500819801,21,17.2651359668139,-0.669809724226946,16.8803521134331
1.43670846909868,30.8299671506381,30,40.8081228791225,1.17413106602816,30.1617676912165
-0.555301688248948,17.7307802614691,16,10.1025703320327,-0.374675815970211,18.9023104920122
-0.0474259193745618,22.140585871101,23,21.4313450525493,0.345126096602229,25.8504681758231
-0.489898449313285,18.1767976479083,19,11.1600523554409,-0.587477592781584,17.3651943762752
-0.531555193209738,17.88818686656,17,10.4716332080466,-0.314553467398265,19.4136951997513
1.40112285768429,30.7425530464092,29,40.7350735539387,0.383903820936019,26.1732271999665
1.99197710079909,32.0411512047794,32,41.5047613349733,1.8721738283973,31.8674342072652
-1.27229994694461,14.7217787130703,17,4.64130093525605,-1.20497254386964,14.7469714314865
-5.04056720252249,7.90109976999342,8,2.01125818019334,-0.987801007926089,15.4517012085235
-0.50542901352465,18.0673202910642,17,10.8972279718088,-0.287268524055492,19.6564013534572
0.29760959405018,25.5094819447557,25,30.3557429223243,0.382196752078215,26.1593139468569
-0.773342975007448,16.5063531797591,18,7.43732914715079,-0.801937563018314,16.2116035159766
1.58673711289247,31.1812902321746,31,41.0643922046132,2.608685162191,33.3505966822068
