"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.196987009139855,24.0474733582926,22,25.8631175910633,0.130950300896112,24.0224717080128
-1.79338591117539,12.5545805548141,13,3.07835672611159,-2.15893628713368,11.8039548139001
-0.334722623642584,18.2731179665979,15,11.9860644284596,-0.498356589517738,17.3856801346121
-0.536301853018216,16.7367072086842,15,8.62794403573412,-0.690195340817436,16.0788777385971
-0.0139757810732696,21.5881262534453,20,19.8640546177073,-0.281399602431975,19.3458984484466
1.69608989182392,32.2541043067506,30,41.7103128717409,0.67401542566915,28.8250518933125
2.73906800514895,34.2654463510959,35,42.4872721491244,2.03954068548839,32.9643893088124
2.85270786193494,34.4644261286982,34,42.5415089447098,1.32565291157994,31.3881317764461
0.141750386008171,23.408901596382,22,24.3079399164301,-0.0420536577754875,22.0064132792022
-0.196186964818195,19.5887306565949,22,15.0490429902819,-0.223511257235719,19.9519990608145
0.516971349754374,27.288248324691,29,33.5334889480513,0.430956658613964,27.0613039066653
-0.217804895884282,19.3700507459057,18,14.5320203890457,-0.146783566262338,20.798012108922
2.7460802290273,34.2778035501059,35,42.4906790894885,1.44680562686262,31.6952463887671
0.0190970395226973,21.9720434350438,21,20.7996353388679,0.0701094758957417,23.3212738764823
-1.25755310971651,13.7731815873868,18,3.8796372041619,-0.725289650449043,15.8785823918922
6.55000998223196,39.5610937840433,40,43.8042279644255,3.92861187613695,36.2810275622494
0.0422096466647824,22.2421765282648,25,21.4588863349987,0.122796819534358,23.9294843437864
0.0200548142020994,21.9832127837555,23,20.8268801616056,0.090715689507848,23.5604827065251
1.78906345316116,32.4560895577815,32,41.8274521598888,1.9116507572191,32.7102875062787
2.09429563015527,33.075836491112,34,42.1102871093641,1.51047792332502,31.8471048577193
0.869625739755555,29.6272038456161,30,38.4080802933151,0.269839685664346,25.5355659125019
-1.35408868303404,13.5268749296475,14,3.66561834049778,-0.855277419196169,15.2237429751961
-1.56784594486536,13.0306030402035,13,3.32170098679851,-1.19298128831259,13.9844862647164
0.609695356956268,28.0262553252394,26,35.1706694647913,0.670099471481041,28.8014368296803
-1.38512353311455,13.4510776972066,15,3.60588876321986,-0.625286211607733,16.4792166865385
-1.69302942709215,12.7618636501301,14,3.17586298660108,-1.48013004357473,13.2245622936988
1.56314990766701,31.9492650630188,30,41.5022535547022,0.909393260431031,30.0136915099775
-4.18210341505188,8.45997106424447,8,1.91567582341591,-2.62490865903337,10.935745478115
-0.390876788288722,17.8002566261331,14,10.9204682724661,-0.815246790864471,15.4118850676072
-0.846707805391591,15.1139077408907,13,5.59892931119625,-1.02282588218807,14.5429655549154
1.52842272168629,31.8657885747901,30,41.4379039189494,1.9993419831705,32.8852540219353
-0.294414115663984,18.6343900979641,23,12.8145225090107,-0.264784304844853,19.5166768137308
0.070584821958053,22.5749856848945,25,22.271642679178,-0.223876008675687,19.9480859567665
-0.156532268163012,20.0016074660632,23,16.0317702815949,-0.439501272283232,17.8657559604537
-1.68147414476903,12.7861563521648,13,3.18808178326748,-0.668309647055296,16.2094043557223
4.28663680785345,36.7560067425544,37,43.1249032341425,1.84304685760221,32.5708373653638
0.117934422631616,23.130584438762,23,23.6286783645554,0.332032701837264,26.1574638303676
0.869534504686148,29.6267458529157,39,38.4072427126829,1.32678629282911,31.3911343143381
-0.3323069955403,18.2942557114321,16,12.0342197976521,-0.285678437903663,19.3023544949211
0.647432927967121,28.2995934505578,27,35.7586787445409,0.10427820922604,23.7170457424481
0.547217064946807,27.5395383843466,29,34.0981724503766,0.752575448108262,29.2698204701278
-0.702319346990598,15.7758406653104,18,6.74171596716498,-0.955159402283242,14.7992344094885
0.480497478475482,26.9714890756972,24,32.8126398224603,0.428149425346786,27.0371604954606
0.64683549380047,28.295384240451,29,35.7497114548554,0.332724588948153,26.1641575335668
0.818509311161942,29.3604428908365,26,37.9097167284784,0.7528541273745,29.2713042529431
-0.180904797018794,19.7460931042553,19,15.4226423313021,-0.312480259877922,19.0337856955452
0.722388277171145,28.7986890694604,23,36.7999558803337,0.591112969295894,28.2934204053633
0.0608128303095095,22.4602816449107,27,21.9914745607992,-0.521552757157724,17.2070998102514
-0.356473147889065,18.0857502195813,15,11.5610791138169,-0.79024185959282,15.5352584301528
-0.283810723316444,18.7324286550235,20,13.0412037362854,-0.566856697897209,16.8752608456601
0.216332741153008,24.2678512010833,22,26.3982292084554,0.335208969911456,26.1881508019286
-1.83829076145765,12.463746926914,14,3.03905348331806,-0.734652412496326,15.8269554967703
-0.736870434100479,15.6045309976232,16,6.43141292292953,-0.586142325995193,16.7406454969136
-0.701261128030357,15.7812285064234,18,6.75162329321931,-0.82910169005571,15.3454963393397
0.934602332110426,29.9380832739951,29,38.9608962690155,0.278210963108613,25.6215350150957
-0.797034654219309,15.3262673175445,16,5.94830134182076,-0.451814156112108,17.7620974571102
-0.694649312639249,15.8150869707359,17,6.8140829187514,-0.724104418711822,15.8851711762956
-0.3476925799141,18.1607482731171,18,11.7307762124121,-0.477554009156919,17.5509200739943
0.377189356807851,25.9943718638234,27,30.5381917305616,0.557628600291739,28.0589370362533
1.10050147493755,30.6132291918775,35,40.035103240318,1.31551013474417,31.3611397529996
-0.330406211541216,18.3109344785127,20,12.0722460148551,-0.506408931675427,17.3230130473868
0.691728108012836,28.6013729401533,29,36.3937633635659,0.776550108186366,29.3951805786773
-0.173613356414773,19.8219588855809,22,15.6031894262478,0.188670636565455,24.6692229954906
2.2334114290669,33.3431059205963,33,42.2075574220994,2.45236058874803,33.7483628188776
-0.768410022719661,15.4556224020804,13,6.16949559791783,-0.714829539183841,15.9371493957906
0.449286682622411,26.6885786395864,26,32.161304165245,0.394231790961916,26.7384431686966
-0.504785983586745,16.9482124040027,17,9.0698377409055,-0.386103550931626,18.3350589004998
2.10151589244336,33.0898973293039,34,42.1156907310153,0.861630553077169,29.8051059816411
