"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.316956181534728,18.612333180444,20,13.5422290960205,-0.688123697246988,15.4020651276144
0.122711440142153,23.8840923826224,21,25.4852645437392,0.0893320472032427,23.6665040470755
0.251804241527679,25.427845668188,21,28.9810378549387,-0.00497407092751203,22.4347163586193
2.4956049184221,34.1437396495175,33,42.8527422121082,1.01141023113746,31.1978068848067
-0.213656658285743,19.7408846800551,20,16.0604879683307,-0.196863112389192,19.9784508188629
0.372045471270482,26.7294414631834,28,31.8806817145532,0.148912222441219,24.4271241916886
-1.66949029894964,12.3648511229026,13,2.70933716042648,-0.993762966392327,13.870395273146
0.639274563235348,29.0131255108665,27,36.7358201626037,0.690053085291263,29.6101822982402
-0.535977423443287,16.6313253295847,21,9.27780786185238,-1.02691587151505,13.7436653823556
0.259084577274157,25.5109168524067,27,29.1677462436237,0.0475209980916104,23.1228084260275
0.168515184574148,24.4451798459086,24,26.7605363674344,0.310779860322388,26.3456647050069
-0.896308534391844,14.5155928184807,17,5.23601019241883,-0.848919842117618,14.5038902647458
-0.868745931484494,14.6376904117057,15,5.44223322103669,-1.01032503323114,13.8063376145522
-0.359638601563841,18.180713842881,16,12.592323995009,-0.421388169756754,17.5144945087531
0.0678653304864983,23.1996338925047,26,23.925275585851,0.128566372414197,24.1697450275327
1.60537285659045,32.5924236834065,31,42.1865508721491,1.21409594151727,31.8762553814586
2.55314449552431,34.233814177819,34,42.8766390952428,1.40988576148128,32.4012755135616
-0.0517958005039455,21.6930369546373,21,20.4869840222772,-0.042416313252924,21.9439294841627
0.397031442672875,26.9795441020158,29,32.430015877995,0.226611742953182,25.3803122283131
0.352497844659142,26.528662826602,23,31.4375632044371,0.245041485440248,25.5982410070801
-0.169554354891373,20.2545416236848,22,17.2188477725307,-0.0417387527559894,21.9527921446314
0.540786947633112,28.271331030856,30,35.2066379505826,0.489593281217511,28.1099209206827
-0.994828596874747,14.1190388455278,10,4.60168818096087,-0.780936090715512,14.8549648135632
2.10804064122933,33.5150317467974,33,42.6587406961742,1.42485698574932,32.4378065583694
-0.447306987632623,17.3630253128709,16,10.8209202628789,-0.172814983614746,20.2742612182888
0.16191399679842,24.3650769116967,23,26.5787382918461,0.162387671791984,24.5960033325737
2.99755558775009,34.9088036522622,35,43.0407409152211,1.24213901876156,31.9577816261696
-0.0333394580002338,21.9243501120257,23,21.0145190554808,0.290553403317832,26.1209137529312
-0.480931034756786,17.0743643622626,16,10.2065927965643,-0.428611763621527,17.4454994793138
-1.35401753944478,13.0454543096312,17,3.24254318817562,-1.51611628110379,12.3479399226179
0.17018434314107,24.4653895752853,26,26.8063878889306,-0.204792343379079,19.882018999194
-0.0204923402750074,22.085865442365,22,21.3830426827111,-0.334868982699569,18.3930361896322
0.23027266242152,25.1793060083133,20,28.4213771841983,0.245821573647298,25.6073886200596
1.03043629950036,31.0357912522028,33,40.4140837298933,0.815264782415393,30.3271519728345
-0.314766254912082,18.6350522333325,18,13.5924646178863,-0.441976367686619,17.319639466237
-0.339160472737547,18.3851189264613,17,13.0410790744893,-0.0282411126565554,22.1295255262279
-0.374627822460534,18.0342771862763,16,12.2721538934248,-0.485591664732082,16.925048324559
-2.02272274319416,11.7242031591902,12,2.40122506757669,-1.4395968001889,12.526633943038
1.25868345290807,31.7711958874619,28,41.4147133592171,1.26377698288571,32.0190517923342
0.290629029244944,25.864874377297,28,29.9610973384529,-0.0340653613374232,22.0532257142363
-1.96747933836871,11.8194523858111,12,2.43853503380189,-1.21304999829732,13.1268337388098
-0.827697622233504,14.8296781695692,16,5.77557450940235,-0.748119128722634,15.0389108018456
1.01326044995357,30.9706091885823,33,40.3135836380453,1.08634801951467,31.4694252497655
0.356360185235565,26.5686847915871,27,31.5260337474353,0.579647062535446,28.8432282134717
-0.0680837608937868,21.4898100290679,27,20.0238106425309,-0.231760819138281,19.5584549368377
0.123481097054913,23.8936133584657,21,25.506935774663,-0.189511275485195,20.0683608933379
0.186001911433283,24.6559630583236,27,27.2384305335216,0.107171526134435,23.8963344229323
2.67281750108123,34.4190260508805,34,42.9239075552039,1.21334460044922,31.8740367089221
-2.66004603931976,10.6957923894572,12,2.09591889948312,-1.19680360633471,13.1752809882051
0.325452079266387,26.2436632050306,22,30.805649252424,0.250028660713914,25.6566126675527
-0.472818608559237,17.1427461608675,14,10.351501199067,-0.860318766381459,14.448704213297
-1.7821113672339,12.151211378955,13,2.58990565684951,-2.10617444538368,11.1666922764263
-3.33388632720179,9.69362923674336,9,1.86486395818463,-2.45350874957833,10.5482079330088
0.503160399010073,27.9576047022412,28,34.5434361297819,0.613941173381302,29.0963485959389
-1.89737570231445,11.9425065906604,13,2.49048315934712,-2.01493719952502,11.3353727450809
0.197508237743531,24.7934675007601,28,27.5497686045659,0.202376983550308,25.0886667563006
0.987915060459836,30.8713452315218,30,40.1573907992694,0.947872132031712,30.9438065170912
-0.893369996971883,14.5283607588698,15,5.2573528931974,-0.930234947623523,14.1310562986062
0.942908327374023,30.6854274779794,31,39.8551876751623,0.707662408543203,29.7201783168332
-0.525872061890577,16.7099462303866,22,9.44125141424735,-0.891133347647377,14.3044215166689
0.187744798033986,24.6768539081725,28,27.2857537802401,0.101941768492568,23.8291195688845
-0.235410575936412,19.4940393380918,18,15.5061663276671,-0.354367615666069,18.1867491011023
-5.58922995514779,6.84106865802048,7,1.25462976796958,-1.21425191698219,13.1232842612742
-0.667479618690886,15.7137850833646,13,7.42549971578849,-0.667566369393199,15.5350075992171
1.02196938654152,31.0038647631701,33,40.3650576797064,0.822427914957274,30.363886169173
1.65467671838819,32.6924431934289,31,42.2549238372237,1.96064482056246,33.5626078464509
-0.621733580932793,16.0114623365126,17,8.01394228823532,-1.02754908953487,13.7413022711894
0.414703740004303,27.1519334552211,23,32.8067917672282,0.891497773941862,30.697243297562
0.0777278766008031,23.3234362746313,24,24.2076862835205,-0.186447765131952,20.1059650535065
-0.439443043663283,17.4325331476293,19,10.9698018861852,-0.599857293759642,16.005918527282
1.48630178944654,32.3370159182319,31,41.9877122816578,1.49280982069197,32.5986199797795
0.161073875255474,24.3548623928014,23,26.555548938354,-0.0356662320235016,22.0322635219359
0.915020780204635,30.5635768077914,30,39.6508110108149,0.376448714651965,27.0410940066574
-3.72600599292338,9.14199219400307,8,1.7442053875337,-2.85100431855549,9.87263100541335
0.490764359605621,27.8504741052589,30,34.3151452260618,0.398955071901518,27.2669210630153
-0.0856058783957444,21.2723654014243,23,19.528634802748,-0.165530460431523,20.3648052806435
0.741178752559408,29.6682142510196,31,38.0258547069703,0.482913821660151,28.0514352580858
0.132171305774399,24.0009152822709,20,25.7511033937174,0.0216795085589154,22.7844575136806
-0.235801570155314,19.4896447708757,19,15.4963133069398,-0.149526459779313,20.5651492969039
0.00656001230192581,22.4268369749675,19,22.161317698858,-0.264988583471754,19.1698793716241
-3.42657680121076,9.56116824533214,9,1.83567584708173,-2.27553159592443,10.8610894502137
-0.028118034692466,21.9899518173947,22,21.1641856873857,0.293198828311591,26.1505807308928
-0.145047216383816,20.5468390951365,18,17.8804872089144,-0.196565244303075,19.9820843728984
-10.4393840986023,3.11627245466681,3,0.508799772954367,-2.55382561124294,10.3749225061577
-0.519697354794215,16.7585815799389,11,9.54267094507421,-0.784461577742148,14.8357874307916
0.9132796580122,30.5557914314105,31,39.6375930952117,0.335256418268826,26.6111086031966
-0.384233390206226,17.9418628852413,14,12.070702988852,-0.580059868325618,16.1536415699382
-0.327821448859293,18.5004321801861,18,13.2951258485676,-0.379701241556222,17.9258686307134
-0.931035346169026,14.369018513639,14,4.99491017718896,-1.20745354275672,13.1434233939557
0.142680185983079,24.1301552326487,22,26.045013746071,0.130176716970315,24.1902145411869
-1.50244678281218,12.7063557454585,15,2.94526528142886,-1.24615239246781,13.0307495001065
1.36941907705986,32.0618803500232,29,41.7321429758563,1.51651468862877,32.6529665872595
0.477137688438988,27.7305374183624,28,34.0585047363219,0.508410655808349,28.2716030440584
0.408053031898642,27.0874989628021,29,32.6661506293898,0.410356075977691,27.3788258069312
-0.135677138025194,20.6597507367796,17,18.1364786254531,-0.267390216630597,19.1422507679233
0.17544053947573,24.5289087186354,29,26.9504568663114,0.240763408211536,25.5479622570242
-0.0986792097538477,21.1110613628999,22,19.1615938308104,0.0660587391911083,23.3645954214393
-0.208276055967958,19.8026313036989,20,16.1994028654396,-0.0233322889662191,22.1938709519848
-0.887068748824321,14.5559376972171,15,5.30363008834799,-0.734238843294551,15.1197568798223
-1.39612587599922,12.9449874950176,15,3.14758218299024,-0.822382789569439,14.6363439119691
0.132418401706949,24.0039607756017,23,25.7580315818255,0.300554553687523,26.2326437829588
1.48021051215956,32.3233392717165,29,41.9760391068003,0.808634576147983,30.2927679553885
0.364376659370126,26.6512023524834,26,31.708222172208,0.229166326494731,25.4107243428336
-0.598607815446306,16.1704715039936,19,8.33357525803718,-0.354323780305157,18.1872075401579
-1.04435198004445,13.940398805252,10,4.3360706390048,-2.87268177864679,9.83659142915107
0.36773796197129,26.6855797664875,28,31.7840334703559,0.421518720636034,27.4867584472194
0.495416140524074,27.8908965664721,27,34.4013980249132,0.687353174750305,29.5930328202342
1.05174118485455,31.1144109189708,33,40.5330016820464,1.13530048068165,31.6328395028922
3.49708585980278,35.6297630851241,35,43.2021228386156,1.57595017237985,32.7857488695884
-0.934223103390052,14.355950834729,14,4.97377785834088,-0.509484279903415,16.7193088762162
1.68614783951959,32.7548090788217,31,42.295023335931,0.503015005067509,28.2257067031999
-1.74438617925013,12.2215694204989,13,2.62710173987565,-1.16037812887547,13.2872288382703
-0.0229448505145394,22.0550059678782,23,21.3126228796066,0.207907520697324,25.155709557975
0.679925220503545,29.2874297679825,30,37.2841366160941,0.667311969078169,29.4633188572454
0.0854170232371213,23.4197745040017,25,24.4273857838687,-0.199706680492009,19.9438033396234
-0.449645465841393,17.3425022322438,18,10.7770290949844,-0.694321724479643,15.3628593225411
0.677581317733947,29.2720947930422,30,37.2537711656165,0.723020918169803,29.8135361307838
2.51702631959806,34.1773551681239,34,42.8617393229245,0.909529058464842,30.7784458215499
-0.136971592909386,20.6441163112489,19,18.1010199801379,-0.0675620629861878,21.615842380394
-0.519241546802411,16.7621897407555,11,9.55020437622752,-0.544772402994621,16.4287247607089
-1.43711971155661,12.8506068786001,16,3.06369101539225,-1.37843896037,12.6768900986225
-0.232872570798703,19.5226019409124,19,15.5702199628461,-0.464097665846296,17.1164209176765
-0.00061831950887196,22.336281830209,27,21.9545971409873,0.348530388442703,26.7519920971729
-0.830565846096287,14.8158507544167,18,5.75121664833614,-0.842215684390788,14.5368205070413
0.476286384086566,27.7229690223087,27,34.0422745830262,0.588364751925905,28.9088971663782
-1.31436758547755,13.1436798015578,16,3.34105109317975,-0.809476404848095,14.7028457799797
-0.468677170556015,17.1779645091547,17,10.4263282866798,-0.368066836456323,18.0446663116872
-1.38862236772507,12.9626180411718,15,3.16382297448586,-0.996092539778816,13.8612926481865
-1.89883951999799,11.9399097880213,12,2.48933949992635,-1.12690130537208,13.3944850236645
-2.68722771842862,10.6539563922536,11,2.08563757297079,-1.47930032838931,12.4327380661117
0.0632364342339506,23.1414492263986,24,23.7925213577762,-0.186298219448898,20.1078027630219
-0.858717813464999,14.6834433342515,16,5.5206978010196,-0.60024652918346,16.0030608775359
0.729448012517446,29.598194976694,32,37.8913452344614,0.609996058008777,29.067935953322
0.696943075023554,29.3970456392942,31,37.5001294559108,0.537579837047751,28.5133185411246
-0.548192551386562,16.5378938913743,19,9.0844156683351,-0.414145892584947,17.5843487553012
-0.903903016688535,14.4828636880503,14,5.18154494448674,-1.15526065170658,13.3033439418378
-0.134398001783787,20.6752112426308,20,18.1715466915859,-0.151707532324856,20.5377351985012
1.96792309692893,33.274683026308,32,42.564548356922,1.51573220950733,32.6511859679549
3.46187538326519,35.5801812503207,37,43.1912334792658,2.84615086364425,35.1192891720911
0.153585054112908,24.2636173580509,22,26.3483343667468,0.16804268121254,24.6664678738559
-0.010147457300502,22.2161459252587,23,21.6803744040522,0.0836115480310808,23.5924948131871
0.867044326876475,30.3409995200507,29,39.2657586560859,0.608258261011598,29.0553627915859
-1.77107978778465,12.171669989364,12,2.60051650957165,-1.01445963610275,13.7905812390702
0.0396488128658581,22.8443645482163,19,23.1144925405732,-0.0863416865490413,21.3721664014689
0.184988109847232,24.6438011775331,30,27.2108771429499,-0.000228324042285264,22.4970032470456
-0.0998435294526459,21.0967378693144,19,19.1290175132154,0.114642521052745,23.9921038898474
-2.22186796714247,11.3909319923252,11,2.28656566415092,-2.64574497687577,10.2178675698535
0.375336419234906,26.7628052992378,28,31.9541383451663,0.419392560336418,27.4663251538906
0.289888921996179,25.856684591754,29,29.9427838193955,0.382740172108589,27.1048768417797
-0.0201034221021799,22.0907601524871,25,21.3942125175314,0.0733505983436327,23.4594089440891
0.269871705193507,25.6330682836217,25,29.4419474257472,0.456218323040646,27.8119246148399
-0.858351160232493,14.6851299751913,15,5.52360231200018,-0.200148988475526,19.9384205535435
1.67958490486392,32.7418925808681,30,42.2868736498946,1.15234157379439,31.6874193879961
-1.58303565779175,12.5372839874543,14,2.82099036902231,-1.67372299658441,12.0050732380784
-2.40226065671312,11.0995279572608,13,2.20095333551397,-1.84685349942187,11.6560180728338
1.32299112773333,31.9440704221449,28,41.6093038336039,1.50064273927259,32.6166715741767
0.631559236630089,28.9590261060287,26,36.6264810778918,0.550854230139421,28.6197790026078
0.930577364458617,30.6322023029677,32,39.7665012100011,0.361320711010062,26.8856617659501
0.488957497832808,27.8347016423615,27,34.2814564276287,0.405855429522561,27.3348514186536
0.511642565445902,28.0298290512989,30,34.6968717071202,0.425393728638325,27.5238477705786
0.493960558674595,27.8782764985358,29,34.3744829883489,0.401771684732706,27.2947234905217
6.72734794170196,39.3711871875626,40,43.9935879543502,2.30690928715508,34.1946284127554
0.269267389584063,25.6262550770872,27,29.4266644607382,0.19740729822514,25.0281854108812
0.128187071272253,23.9517663821397,21,25.6392799810795,0.256112203679341,25.7274607862135
0.157442905223916,24.3106650056752,24,26.4551929438206,0.0959958541324226,23.7525343430112
-1.75708818106669,12.1977539556409,13,2.61428701101622,-1.9258108608626,11.5035808316414
1.73027378068005,32.8405076954968,30,42.3471045797206,1.06399299154013,31.3912762476306
0.921288735766727,30.5914281821528,30,39.6979424835863,0.619790892201389,29.1381455984374
-1.63651156550665,12.4296549565702,12,2.74959800898836,-1.66447966743385,12.0244169064056
-1.40405617255078,12.9264770028801,15,3.13072433437313,-0.934398159220603,14.113204180146
0.509519379107056,28.0118327359642,31,34.6586886218956,0.359394081167374,26.8656584749299
-0.46675211446928,17.1944062135185,16,10.4612810971789,-0.539495610907317,16.4711812773978
1.77538450809125,32.9262138862038,32,42.3958760267286,1.64278316413449,32.9298448117543
2.96063783764765,34.8539987434161,34,43.0280820343334,3.06390846359516,35.4779726119953
0.643287853496956,29.0410057889598,30,36.7920300675345,0.914472826926534,30.8003158238899
2.63814141265128,34.3656427042324,35,42.9105117462165,1.67538447783464,32.9983950176118
-3.85640790240753,8.96363111245849,9,1.70559167921833,-1.25887909498057,12.9946972122594
0.677087146778695,29.2688542816936,31,37.2473499253859,0.777960856959977,30.1287644854476
-0.0221481906959047,22.0650289428892,21,21.3354943961807,0.104670461512533,23.864207288206
-0.647186913155592,15.8431246791344,15,7.67950559932419,-0.981325119638589,13.919519253395
-0.212895656455732,19.7496014736767,21,16.0800926885191,0.0724893802973999,23.4482205898186
1.30667700659269,31.9013371057112,29,41.5627750227613,0.793934558358177,30.2151969947233
0.266975366263779,25.6003816892153,27,29.3686147877508,0.366570429168396,26.9399290130703
-0.452013654076654,17.3217867037394,17,10.7327583410478,-0.395951449939465,17.7628401999476
-0.322210064632835,18.5580529080031,19,13.4222968534498,-0.0956228962778208,21.2522751494075
0.380862035971175,26.8185375140296,28,32.076725601587,0.580445246644112,28.849278815258
-0.0750013819998575,21.4038056476463,18,19.8279030157741,-0.373940854598468,17.9844716826105
0.0571898218739099,23.0653780018793,23,23.6189347911141,-0.209894477584357,19.8202729618692
0.0575107800135529,23.0694176464086,23,23.6281534230332,-0.307621942887479,18.689107802688
0.503639808995936,27.9617102032452,28,34.5521682050963,0.302282869234885,26.2518336635267
-1.66085054540906,12.3817199804762,14,2.71962643419184,-1.20324243587789,13.1559747598381
-0.617759189486969,16.0383738222063,17,8.06779355169643,-0.456444389405394,17.1860083045383
1.39399894635968,32.1221352012161,30,41.7918645386807,0.598040537063933,28.9807197154986
0.737323706532702,29.6453515447421,33,37.9820338630863,0.318475039326021,26.4298989995667
-0.909323403297517,14.4597385053222,14,5.14325905433711,-1.03177764633459,13.7255751947769
2.67603644658415,34.4239702467611,35,42.9251398099081,1.37019698577629,32.3022861306132
-2.57903383252336,10.8212697990759,12,2.12733266996973,-1.03646489463713,13.7082500599239
0.638700027148074,29.0091196570907,27,36.7277354054987,0.87903714594003,30.6397756502596
0.145558013560545,24.1654424685259,24,26.1252259654114,0.346897598584248,26.7347805288146
-0.209649165326231,19.7868483730804,19,16.1638858284265,-0.27744260630725,19.0272999203877
-1.23701242254998,13.3469198846185,17,3.56250590960844,-0.926443320385707,14.1474139161407
0.0549006676167268,23.036560984444,21,23.5531714200116,-0.130429396202786,20.8065750585207
-1.02346773365368,14.0142020170094,9,4.44415198932169,-0.980799056350457,13.9216166644872
-1.81992314135438,12.0817688074716,12,2.55509135963808,-0.772432418959315,14.9016807901942
0.900930698750527,30.4999562254993,28,39.5422262462058,0.981202781646867,31.0799931298262
1.45415769341593,32.2640812996627,30,41.9242250288164,0.75526177912333,30.0019757237374
-0.437674492966806,17.4482694941087,20,11.0035568206033,-0.387796762682616,17.8442270307219
1.34417428378634,31.9984984200746,29,41.6670505209328,1.86532776723387,33.3799710882128
-1.51527269934821,12.6788351087691,15,2.92398895312741,-1.48810167076948,12.4122759104528
-2.143008815841,11.5212245608158,11,2.32882078243887,-0.948181423846541,14.054898381235
-0.488967162339487,17.0074140756919,14,10.0650837409872,-0.735316294617781,15.1134146902144
5.84989196295179,38.5120411996665,38,43.816294845642,1.79275698715904,33.2373399263339
1.03620404104095,31.0573152159768,32,40.446893026363,0.642035078740574,29.293503436133
0.474224698309611,27.7046030794562,26,34.0028724353684,0.36871745021625,26.9620225277195
0.30584323247249,26.0319623479634,31,30.3342509599051,0.107537222992623,23.9010292050485
-0.224542521717027,19.6167914421832,17,15.781611316723,-0.212938137438658,19.7835541383363
0.193825029276701,24.7495592669302,28,27.4503892173093,0.144308839011891,24.3691338797628
0.00380093196548271,22.3920265791955,27,22.081850553089,0.0108279243134576,22.6421057838683
1.59541567629127,32.5718539712634,30,42.1718458610503,1.35683073055569,32.2682035339396
-0.434853341080877,17.4734511915846,18,11.0576090477261,-0.485963197439575,16.9217928887708
-2.24956738118574,11.3456204566673,12,2.2725139045227,-1.00420449943992,13.8298331426619
0.886838429574772,30.4348914485259,30,39.429938217848,0.851517156193946,30.5087727606448
0.985606584789843,30.8621156755691,32,40.1426792641319,0.971495684722567,31.0410221230454
-1.70598183195168,12.2944037089037,13,2.66777525832594,-1.95624000971618,11.4457287963125
-0.879413291537963,14.5898089335467,15,5.36080183242305,-0.707831566694491,15.2787804833567
1.86165853184575,33.0854761947156,32,42.4784333253289,1.28126044041007,32.0675773797443
1.83606190781864,33.0388088574237,33,42.4552685422584,1.29807396087481,32.1134566449503
0.707528913897515,29.4637235575917,32,37.6305719438307,0.855887325860813,30.5299609160527
-1.41213982781109,12.9077358790585,16,3.11385804823085,-0.718042653011246,15.216465424481
0.292253867207955,25.8828344331383,30,30.0012510614875,0.286023559679515,26.069926876433
0.182179382542859,24.6100683705817,28,27.134440167546,0.480347720797911,28.0288132732596
-1.44206678328788,12.8394289775711,15,3.05409399303072,-1.23711796426146,13.0566355173376
-2.31040266875437,11.2468586853662,11,2.24289811059697,-2.02308031868147,11.3201830593703
-0.201584497391368,19.8797922937776,22,16.3731314188748,-0.318547025836794,18.5693163674862
-0.0467398317961296,21.7563052324167,21,20.6312410506467,0.0104234251243648,22.6367978893143
2.01731241826311,33.3604557158226,33,42.5999143898514,1.36303686821054,32.2840772325077
-0.217754466901447,19.6940400749155,20,15.9551650105834,-0.192032843380079,20.0374697838588
-0.185705463414279,20.0644873779932,24,16.7895525026161,-0.17253460288742,20.2777384747776
0.865053028553267,30.3313882909086,28,39.248814230693,0.919473179617375,30.8222672356103
-2.04238827831163,11.6906257066658,12,2.38861693699632,-1.5164857032261,12.3470993564079
-0.540196101772566,16.5988596750706,22,9.21050236260749,-0.597434519629088,16.0237460620769
-0.453529776009236,17.308560625368,15,10.7045100901881,-0.91088808462691,14.2155255305931
1.6329466813727,32.6487249727577,32,42.2256660181151,1.3422067485423,32.2304570236939
0.714248907337367,29.5054607194347,31,37.7118452757055,0.240020034236396,25.5392063583369
0.875600011138532,30.3819474230898,28,39.33766437107,0.865457155082126,30.5758464983423
0.470929167685518,27.6751375028236,25,33.9396071934823,0.418288238005081,27.4556889768285
-1.79258706531277,12.131868611682,13,2.58002404934941,-1.38924155850432,12.6498127233029
2.81611233642786,34.6373336035375,35,42.9771408486786,1.73998900627354,33.1313136200394
-2.2069814007241,11.4153777980253,12,2.2942790183758,-1.85965098723382,11.6310656219991
1.02716903641889,31.0235180735374,33,40.3952915798527,1.02345392028209,31.2433777873647
0.494491618825538,27.8828838564509,28,34.384310602635,0.794383456757178,30.2175934531788
-0.465773929198561,17.202778126605,17,10.4790869765904,-0.242447454587489,19.4322231156114
-0.203997883277198,19.8519164930356,22,16.3103518363287,0.0215163723503881,22.7823182780739
-1.93134614283572,11.8825518051158,12,2.4646119490962,-2.18966916110987,11.0149330897105
-0.440350769482411,17.4244712168945,19,10.9525156937496,-0.580401576992037,16.1510520220812
1.22980209024128,31.6894352989077,28,41.316889888642,0.822488780281188,30.3641964770121
0.291071422853262,25.8697670578442,28,29.9720370440543,0.0493634512441899,23.146881427239
1.5245404215676,32.4214203436019,29,42.0574078836998,1.59247142141856,32.821849071479
3.76814694567651,36.0052062702756,35,43.2839969372622,1.37184207815348,32.3064541098558
-0.294693905228221,18.8458342708771,20,14.0595580909556,-0.247609397602626,19.3716706605291
-0.0316673245185624,21.9453518607394,23,21.0624310587076,0.000303392302283823,22.5039820237316
0.937852159911382,30.6637263809555,30,39.8191402208936,0.800548058567761,30.2503262276856
-0.389999262521444,17.8869280388097,24,11.9511835437531,-0.253182986833103,19.3066033235103
-0.333817759511854,18.4392643803218,17,13.1602903522832,-0.210769717787904,19.8097051237737
-0.232185540477036,19.5303446779462,19,15.5875876527232,-0.127659389629215,20.8417909627997
0.355923065232918,26.5641639281144,23,31.5160436175203,0.12798653158236,24.1623705695339
-2.42229783406058,11.0676548406306,11,2.19218180845358,-0.946163165135341,14.0633603395828
-0.109939518236076,20.9728462772765,19,18.8473533760088,-0.0605575120037975,21.7070524366265
-0.241417432232121,19.4266935477905,18,15.3552334465529,-0.441220218748259,17.3266983915512
0.540717304334144,28.2707661667373,33,35.2054516720157,0.548309800551704,28.5995425684947
0.964414527862707,30.7758629358921,33,40.0037015498097,1.26835931544824,32.0318529303036
-3.40049523013911,9.59831166693031,10,1.84384384875744,-1.88104501840015,11.5895710159707
-1.49698588287859,12.7181489224258,15,2.95451017027969,-0.619187372898839,15.8661483164646
-0.224560887898801,19.6165830315625,22,15.7811433029811,-0.149320121062674,20.56774454035
-0.153862247267975,20.4411837460692,17,17.6411451526516,-0.202511754459545,19.9096961821774
0.628168679095018,28.935042034414,29,36.5778764403168,0.848048503328356,30.4918497763844
-0.161584581736861,20.349097658881,19,17.4327072186172,-0.168119076694034,20.3325818953113
0.421322730173371,27.2155290266445,30,32.9453747098797,0.282792059737148,26.0334103417441
-1.50935332453889,12.6915056825901,14,2.93373302599605,-1.36956395712923,12.6993192500215
-0.600632387356687,16.156315935456,16,8.30498190412508,-0.863931944479441,14.4314198881015
