"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.00654989942399583,22.8179454774327,23,23.0861755569005,0.0377309276785706,23.0206751185776
-0.286763150240924,19.1697455706118,21,15.1453401608814,-0.134896565835182,20.6585009521067
0.32665559896555,26.9824366041282,26,32.0892939935783,0.268257424941568,26.0419446757836
-0.609830588697155,15.9859042201042,21,8.52606244673414,-0.786126667241794,14.4621457632249
5.36044161456128,38.4021623278254,38,43.8489728091353,2.08741574257198,34.1694008924157
1.38344927833113,32.6752101054925,31,42.0882401824193,1.11359778124713,31.9582925864372
-0.566337603197689,16.3340512696677,20,9.2178157648471,-0.48384502457751,16.6603454865258
-3.10027493040014,9.61265581011856,11,1.77698573534121,-2.20579102510355,10.6216913822078
0.5943336080773,29.3959699123748,28,37.0066634668498,0.920631446902559,31.2106227563263
-0.121017048453151,21.2755252189085,20,19.7132278005788,0.0766288379615011,23.5544031983485
-1.00817469592759,13.7387152253009,14,4.51039814623806,-0.736345563077552,14.7522006446398
-2.5358493907533,10.459191762331,11,1.97468300185255,-2.23442229072226,10.571841075457
-0.669421336039142,15.5472044765934,15,7.67292824283075,-1.05767550683924,13.2371510405938
-0.0864969213914806,21.7374647068262,21,20.7225237302105,-0.190414177974428,19.9301421192121
-0.0114672541037645,22.7514084568729,24,22.9406116143181,0.0577461820068572,23.2958894516726
-0.381582944915662,18.0930331260739,21,12.8498293999783,-0.320788858470984,18.3413554977844
-0.395768826163534,17.9417329962153,18,12.5306896678896,-0.593528409075398,15.7338933809988
0.169606350652029,25.1390862690955,28,28.1440040102467,0.145741317498304,24.4856846111049
-0.357969762380489,18.3506958856427,19,13.3954864695114,-0.394550506522233,17.535796909573
-0.711915405311224,15.259941899184,14,7.12769475354489,-0.814998845754097,14.3047871985159
-1.0429026942111,13.603721046407,11,4.3096947378276,-0.637746721288839,15.4044028639228
-0.1729425577052,20.5921274922833,21,18.2234173611977,-0.381413348035704,17.6738953827863
0.515040770602812,28.7790099765849,30,35.792369142185,0.8571273676173,30.9115767085192
0.101188650406437,24.2586883589619,27,26.2324491426579,0.0353949594404466,22.9884938218874
1.47254283097822,32.8778449225058,29,42.2579628398745,1.5411290382408,33.1036641483084
0.359817244630398,27.3331087903683,28,32.8264724479079,0.222338123776924,25.4762330037677
-0.00440121147372198,22.8470118584612,25,23.1497614573148,-0.126543577157946,20.7701143053909
-1.21409028948316,13.0287736681416,8,3.54009517602166,-0.481345204277487,16.6833521146449
1.89616794038629,33.6977516849663,33,42.7392321925997,0.68354051546051,29.9120776048363
-0.019133538308535,22.6476393573949,24,22.7135791973095,0.241195192716231,25.7113714214437
0.159096767122081,25.0063361995255,25,27.8565830796532,0.161114154599363,24.688569334382
-0.105652945117991,21.4805325507043,23,20.1609798916802,-0.0196019399929359,22.2293160374633
-0.117224172521324,21.3260352666867,21,19.8235167677386,-0.0581938518314389,21.697967566724
-0.717480074932916,15.2238263704497,12,7.05999533070523,-0.76013694038587,14.610517096157
2.16206653866673,34.1466377130831,33,42.9037711376802,1.19932335711924,32.231240172656
-0.64773241913094,15.7018979682772,17,7.97114686103859,-0.279095863472394,18.8280455740631
0.871789950197409,31.0136366196578,31,39.9246506709367,0.609638650272221,29.3889566529291
-0.219620302813844,19.9942066442177,19,16.9248309586254,-0.387448287037784,17.6101620876248
-0.00420689169367083,22.8496402616299,26,23.155511279582,0.0832061023182806,23.6441264384838
-0.56037931395587,16.3836472718353,14,9.31727040834358,-1.033616300213,13.3260818415597
-0.948446884284654,13.9886567939737,14,4.89894229005279,-1.18744103924255,12.8048711678242
-0.393441193024666,17.9663767321265,16,12.582603488768,-0.275714365911143,18.8684572489806
-0.118371136515938,21.3107538683446,22,19.7901476479002,-0.00680807397570894,22.4059663210511
-0.699079224209324,15.3445582350131,15,7.28708253104231,-0.750595940135632,14.6666486998635
0.249237853547382,26.1091998445382,25,30.2326930754845,0.142712305874053,24.4454977220637
4.17906238002077,37.0253123256306,37,43.568816261998,2.41936418692262,34.7448660137339
-0.512748646308505,16.7969808808201,16,10.1541908667297,-0.583493231098935,15.8120771733543
3.51135687462009,36.1484067975439,38,43.3857006572573,2.70096371019574,35.2127540267823
0.494312737604039,28.6045111557664,31,35.4423026835002,0.339080068787215,26.8651696847756
-0.942055642512861,14.0168374233807,14,4.94402234044331,-1.12757172929612,12.995143778273
0.512581000296718,28.7585953995345,30,35.7515510258118,0.620966497719647,29.4733996283723
0.26035308514736,26.2390752264395,30,30.5104486839262,0.297527239318705,26.3897822037095
0.974086034422148,31.4462342990815,34,40.5997685303574,1.25461050800703,32.3928182562615
-2.0459675937705,11.2526398149139,11,2.21536771380523,-0.904960384529911,13.8603350187233
0.256872525827028,26.1985628503184,29,30.4238623001625,0.51980211527125,28.6611081451489
0.0735423601623383,23.8936781642635,24,25.4368783162405,0.0435795743988896,23.1011984722588
0.25362993192942,26.160691909323,27,30.3428762718816,0.31694436293535,26.6146842987885
1.94498773400415,33.7826957726,33,42.77422467535,2.47035024272713,34.8307539512824
0.0997987127327067,24.2404457732532,29,26.1927230204662,0.134501017077583,24.3362243519008
1.92055684785983,33.7403545873225,34,42.7570458413438,0.825009325048509,30.7480115579386
1.63898743808742,33.2224409799331,31,42.4968012534204,1.24004093559289,32.3512211518747
-0.561756120023031,16.3721456855312,16,9.29419861867784,-0.306701781715834,18.5033580893198
2.10199029093999,34.0478678700489,34,42.8714229074122,2.0511382790508,34.1043642867724
2.14951899663119,34.1261164506433,34,42.8971971412785,1.72687185685792,33.4927416518517
-0.919326115157741,14.1194564448374,16,5.11024599993395,-0.536142797464009,16.1986042201194
0.988484872665115,31.5017803446623,32,40.681800889105,0.121548767684065,24.1629254845104
3.79162271947186,36.5251651754245,37,43.4649228302629,2.42248109675777,34.7501328393412
0.372710574045096,27.4655203462804,28,33.1033323394057,0.370280645164586,27.2072314759012
4.483652960562,37.4016029277721,37,43.6462026513238,1.40069255805704,32.7772262403206
-0.9457271740131,14.000613197778,13,4.91803883968118,-0.455691970701474,16.9244334344909
0.21568221112245,25.7085707220652,26,29.3728916296803,0.685956876056062,29.9281066381251
3.46566535772646,36.085796248414,35,43.3724322666053,0.628935062180282,29.5318553622977
-0.410871631879178,17.7835782902105,18,12.1981789190343,-0.361736413264328,17.885142952193
0.282446433850268,26.4928467822095,21,31.0516417385133,0.257118710219859,25.9068941283707
0.030440795567619,23.3172189010925,21,24.1779916390593,0.136593307634492,24.3641130316311
0.63586985871486,29.6886267321788,31,37.5674883657972,0.689610591476508,29.9522193248716
0.101029649362122,24.2566021332707,27,26.2279062551473,0.113275084605359,24.0516665611097
0.779432101011001,30.5563820025641,28,39.1524660050706,0.618219239807513,29.4530659075504
-0.563654287653331,16.3563294059158,23,9.26246990542646,-0.586943568459173,15.7850507904038
-0.303743771998856,18.9689232194682,17,14.714387873891,-0.466305217992954,16.8235894547507
-1.45818757603948,12.3909438251155,15,2.88077146141576,-1.33302380679197,12.3940516297939
1.01237063387463,31.5913143886356,34,40.8115493740597,1.35899320745646,32.6729390741416
-1.91180085302687,11.4862013557402,10,2.31007875010247,-1.08002243112604,13.1572330319901
-0.0486802319120737,22.2476956330336,22,21.8385071957495,0.24139590078216,25.7138534921494
