"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.08250500792807,21.8965046830502,20,21.1461320057926,-0.108077470908111,21.2392383215456
0.112227632931321,24.1108264712464,22,26.4627881472356,0.0376363556925975,22.9418372784594
0.587884040455916,28.3735359123066,28,36.1325147113446,0.380175959694449,26.6108751439621
-0.817788808465111,15.587342771793,17,6.95764339505803,-0.907567017806981,14.9940244345992
0.216092871547363,25.223438417784,26,29.098964876937,0.25708706729124,25.4033147094017
-0.699639153262216,16.2543831076931,15,8.24286263574461,-0.538088019574658,17.0834107220174
1.39003292497448,31.6077860795751,28,41.17502282914,0.758279751324531,29.3000660335455
2.02000499452371,32.9957034954013,32,41.992069649204,1.57275511575694,31.9905322140728
1.02120162361993,30.4983556960779,25,39.9135383104129,1.1147325413593,30.7720332133197
2.2159789859014,33.3765667356945,33,42.1315823291506,1.12285835273873,30.7982871946499
1.84098721490754,32.6331552305624,32,41.8359268568594,0.80417599597831,29.5340659596379
1.98002318570323,32.9161161830974,33,41.9600827831201,1.71699537950983,32.3073330327875
-0.608487908781507,16.8543750695013,17,9.47832422724641,-0.496529046312297,17.400003247879
-0.175635068389587,20.8449658291984,21,18.6234771209264,0.106049385968337,23.7374337612689
2.05199059806186,33.0588716596528,32,42.0166742877994,0.917224948086161,30.0465560817991
0.00502150044889683,22.9004278218458,20,23.5613823670421,-0.0692637482385269,21.6885738481041
1.0859735526274,30.7238074316575,26,40.2193441294236,1.03284257021685,30.49309973318
0.967974543100504,30.2996748193018,35,39.6248461000667,1.37961879275303,31.5282237997622
0.50599485856625,27.8018032187706,27,34.9341489547679,1.2733686330714,31.2465295901486
0.079774611153261,23.7492005939129,26,25.5984588071005,0.281798673532926,25.6581703642274
-0.859786044249901,15.3767435971901,17,6.57628694905922,-0.881582731657462,15.1060118015459
0.521662303370699,27.9163703563514,28,35.1782561699499,0.640856406966876,28.6204987873602
-0.522059527975714,17.5000902436861,15,10.8698969973489,-0.623691864665187,16.4895624512336
-0.833308395515366,15.5080204766055,17,6.8124603869398,-0.920444981382784,14.9400361778433
-0.915212984585063,15.1175095518061,13,6.12609196906728,-0.998353703427631,14.6330371685182
-1.92048195999622,12.275431335076,12,3.1313171327488,-0.700660587696715,16.0180075015604
0.782290392973914,29.4876112499756,29,38.2838117306855,0.59558247315093,28.3238336340638
-0.0380414139381896,22.4063544643,27,22.3727821417298,-0.472998199833293,17.5877545917454
2.78710720534232,34.4232986351315,33,42.4493014726411,1.69514639644401,32.2605220305029
-0.450187553094759,18.0970318140113,20,12.1993395525336,-0.364999846706736,18.5293204428023
-2.18945405334156,11.7400694611373,12,2.91390347809698,-2.23199787825472,11.6643813048709
2.72942984192145,34.321052264097,35,42.4205966133105,1.16778367677128,30.9392972545079
0.710401575042439,29.111944286736,25,37.5915114065272,0.400137087918318,26.7913806710443
-0.247146163741611,20.0676864820422,17,16.773026531167,-0.164716198979952,20.5965319267263
-0.181185864482934,20.7834875123203,22,18.4765521537414,-0.298908655514081,19.1688698220338
-1.51675828115505,13.1721164763192,15,3.67351309876583,-0.828208070868736,15.3497369620154
0.198951314656314,25.045381277125,24,28.6800413263615,0.24202838220503,25.2452019071085
0.0344369153493533,23.2364014081062,22,24.3687642510533,-0.257450448940323,19.5928956492131
-5.34744793865283,6.75798439665767,6,1.55433453717803,-1.82343519799519,12.469497939383
-0.513407625400214,17.5690372609086,15,11.0215650878444,-0.460385858442254,17.6909443901909
-1.21250823971915,14.0068674078395,19,4.50027434687549,-0.874413757501287,15.1376518159375
1.85613903504627,32.6645110085297,33,41.8505842166055,1.42356286291269,31.6383153852975
1.09385463571375,30.7501303016776,26,40.2534743635899,0.884847867378046,29.9082905000793
-3.90511388697418,8.77906899006613,8,2.07293604509475,-0.957575029887431,14.7896839688069
