"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.318665730146,14.4538009725781,15,4.33161390281285,-2.09916916518193,12.65911144146
-1.33304260234216,14.4168277953183,17,4.29873710127957,-1.32424680785728,14.4146135298177
-1.70476429604137,13.5479700700787,14,3.70941458802597,-1.57652500598617,13.7888704753908
-0.687767087842205,16.698018398456,17,7.75250858648086,-0.588553325921208,17.3584874247548
0.730942359876379,28.4142039146033,26,37.2238521026808,0.464245727749703,26.7967337218391
0.174110725878462,24.1140675327989,22,26.623496217651,0.231643635920995,24.8297974623824
0.345386027340726,25.7416911064932,25,30.8838982289213,0.413797164587179,26.4124030662103
-2.42040555119818,12.0983878500935,11,3.15306751818771,-1.76882214484533,13.3556134361609
-0.496131433725925,17.8355132733998,16,10.2688986322459,-0.267151530273619,19.8393729193726
0.016313836297458,22.4742948641456,26,22.2388666459544,-0.0286504879390619,22.2028968566749
0.897961290400188,29.1871821451724,33,38.7135352361383,0.741641135426345,28.498607707004
0.453881015718656,26.6382953308128,24,33.141558959986,0.46459813921547,26.7993330292853
-0.695376358727938,16.6590830686542,18,7.67292193828128,-0.831706991089161,16.0771729238984
-0.750245587230036,16.3906123634472,15,7.13900624614961,-0.425835330321493,18.493679234237
0.0356926968966831,22.6781939470966,16,22.7855129627093,0.0570283254213249,23.0905225818252
-1.69419703792965,13.570983490319,14,3.72133067062163,-1.48580526453085,14.0045267313646
0.674306320192607,28.1067785747972,24,36.571158823154,0.553290884027571,27.4163020479148
0.81758985755353,28.8379618537475,31,38.0706147516862,1.4625104811468,30.9386031260843
0.248664693709017,24.8502671461196,28,28.5689396906507,0.47148484675117,26.8498904017502
0.507642431063512,27.0393814797182,27,34.1185971746811,0.433418978266578,26.5647757052311
1.38721605507967,30.736880276009,28,40.7744209115777,1.50176566464342,31.0340625467704
-3.68236434186369,9.8300045099125,11,2.50193018389192,-1.86340710994143,13.1512737919432
1.08327797742796,29.8668111595207,35,39.7898326358842,1.03058885984506,29.7000367571701
0.751887456176558,28.5215685901795,27,37.4445940350465,0.560548338756486,27.4635642495342
-3.18955688777797,10.6790605002165,11,2.73895990719184,-2.37807389903017,12.0991223158558
-1.40888628649441,14.2270120580902,16,4.14131115646218,-0.778009883675781,16.3237008425167
0.311086303334275,25.4348501042549,22,30.0934139231702,0.200156402029917,24.5286437312942
0.190815112365307,24.2821081119475,22,27.0695193846026,0.131237900272684,23.8477956662405
0.153727117363361,23.9069630349717,19,26.0725092806739,-0.112821210624708,21.3382808220622
0.695894804487046,28.2269992152212,26,36.8298613222428,0.794245288425729,28.7527622538901
-2.04284435501694,12.8416200875888,13,3.40313385620409,-0.723957036632406,16.5911327885045
-0.0341005842750259,21.9453289651069,24,20.8218093760717,-0.168149399751119,20.7841899946169
-0.145550012466043,20.8043098943579,23,17.7832409994465,-0.330227226997779,19.2772174266989
-0.167519676814912,20.5871316259574,20,17.2098721504617,-0.40160440286851,18.684127696613
