"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.405904413100585,27.4945225945392,26,33.5727087946193,0.432738111856479,27.5936081011414
-0.900097937638581,14.2102677060473,13,4.67329076805488,-0.411820908773897,17.6069184064807
0.887540999703892,30.8221289525564,33,40.1126644834158,0.961598790230923,31.0007103253725
0.901995255914394,30.8851843491729,31,40.2134666087711,0.623175360620175,29.1621476330372
0.415803886455331,27.5932984781838,25,33.7863195880451,0.311337979092595,26.3517979229632
3.44856927368305,35.9949728147727,36,43.2717385101915,1.82285147659312,33.2969055470833
1.64959697602078,32.9726413567343,31,42.4393612975937,1.35302961782621,32.2584389575671
0.233652779268316,25.5540449673669,24,29.27442723473,0.778458770251735,30.1314929677745
-0.281499465917656,18.7883109032895,22,13.8831387714002,-0.649847992358895,15.6532543336381
-1.33624672827861,12.8484717348145,15,3.01672232102989,-0.631552289426323,15.7790094126952
0.252306539459369,25.7831517884531,27,29.789698895195,-0.0144728694541402,22.3100691918541
0.848063850319766,30.641936980799,31,39.8167989062264,1.15388250894092,31.6922993218384
0.201156182290258,25.1454426140978,24,28.3518471977608,-0.0113132097251759,22.3515263522794
-0.194342554249526,19.8408469447278,20,16.2461437121426,-0.466907032573622,17.0910676085199
1.40999168854917,32.4574744716866,30,42.1109918025259,0.847448170989838,30.4889113018961
-2.56776632199562,10.5289984367944,10,2.05416245305502,-1.52773306150997,12.3216016499174
1.95992433153363,33.5624614177225,33,42.686500781049,0.92425237629711,30.8430907427391
-0.819570939400942,14.5687088973667,14,5.25399484555612,-1.26158337795643,12.9870974147843
0.883022731971746,30.8021061183638,33,40.0803500927814,1.36572560150376,32.2909280162763
0.758558849290112,30.185049422066,26,39.0211216259254,0.67985594703264,29.5450088974732
1.36396345751264,32.3485796978698,30,42.0237897493804,0.863666662883412,30.5673144623832
0.316097535050323,26.533495223751,23,31.4647040421339,0.0714442141200706,23.4346389073661
0.550153321614764,28.7930577244403,25,36.3173065639242,0.349781185141833,26.7651544833477
0.144757240433849,24.4112781517408,25,26.6847948733813,0.36232195939828,26.896038749862
-1.11604674687287,13.4434122287412,18,3.61682490045115,-0.870299809513351,14.4011984327729
5.08306655924028,38.2119526214643,38,43.731803277875,1.73533227982664,33.1218527949433
0.326562050185091,26.6513857769405,25,31.7258285733738,0.42467995781569,27.5170306395725
2.01728334698244,33.6658726400241,33,42.7206046743517,0.858894462255563,30.5444549960468
0.32452878115465,26.6285984236878,25,31.6754038236058,0.350963609973161,26.7775793950659
1.29241611194147,32.1705346581931,31,41.8664789313892,1.24935728705695,31.9783743730249
0.824525710132504,30.5285944007787,29,39.6251543103196,0.89774712762078,30.7256452651703
3.02097881036572,35.3384559958144,36,43.132328641074,1.87646580268195,33.4015699568695
-0.945783548082818,14.0269377276774,10,4.39555245872897,-0.454846032125545,17.2006374449834
1.57731441327606,32.8246820114734,32,42.3580910368907,1.37424126197361,32.3125222604138
2.10844697355678,33.8277031716327,34,42.7702397804177,2.2323641340598,34.0618272095435
0.203786332014551,25.1789377503274,20,28.4276342448231,0.127109257837119,24.151209392091
0.129434517615007,24.2071949647672,23,26.2196986505587,-0.232792208143717,19.54622150618
0.0459765300021425,23.0721146250355,24,23.6243580479713,0.132133849295273,24.2150702476832
-0.566575018168036,16.0877761097062,17,8.09805584068036,-0.676740953505419,15.4751195970657
-1.60003492408956,12.2659278567171,14,2.62198165110636,-1.12788528336732,13.3912691502098
-0.557921577646835,16.1528163846593,17,8.2293928171663,-0.311224653662353,18.64944711986
-0.550578134393435,16.2087880863271,17,8.34287605485627,-0.452559790198623,17.2216202651776
