"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0735329193556688,21.0104488558334,17,18.5601481410612,-0.0436577363044788,22.0175979021625
4.56702812150097,36.8459720385837,37,43.0717678395536,1.61263090276786,31.6873840164302
-1.47839465418261,13.521813228558,16,3.71962420126164,-1.04862915691668,14.8445481582035
-0.980343082599888,14.9088361198585,11,5.16367140993791,-0.601441089645988,16.9577668802599
3.87087305710833,35.794847119023,36,42.7877376693136,1.34051813670298,31.0279160451087
-0.846858603232859,15.4114186465224,12,5.93748101029668,-0.916588285345061,15.338964732077
-0.649363952041559,16.3416445853755,17,7.64391275223817,-0.799411011328973,15.8563712484308
0.808458756132925,28.9148489091031,27,37.5893009655218,0.833704254037721,29.3039546019634
-1.35011291369151,13.8316509674533,16,3.95449752454308,-1.61949255571903,13.2971187047586
-2.96066252239455,10.6230896487066,10,2.59536401092032,-1.13254242572882,14.5680482896612
0.995596525727941,29.7784222512389,32,39.1557620249559,0.51011003590422,27.4153336730792
2.99094784815352,34.3213465167758,33,42.3797141802705,1.61115029243351,31.6840343043156
-0.122933720047455,20.4923724160971,22,17.2653243067678,-0.602635191469148,16.9501079717141
0.0976043027404865,22.8797561424461,22,23.2739500991291,-0.239132678288212,19.9425302206033
0.584854282059247,27.5221002401619,27,34.6249204248256,0.567910637998196,27.8216102601477
-1.67037303061119,13.0916224768899,14,3.45948758497068,-0.940538473216914,15.2430347073763
-0.0300807348255704,21.4772038072625,24,19.732887901684,-0.101563398708964,21.3834726798862
1.58799942663722,31.557396774619,30,41.2646652656869,0.998555359148475,29.9774263691429
-1.54532500370241,13.3679829995258,15,3.61869318457543,-0.784882540482497,15.9267186529599
-0.400084731967694,17.9679576227075,24,11.167473556695,-0.220623906133347,20.1289098939482
-0.283370545696963,18.9410613912976,20,13.460975474401,-0.320288023763497,19.1602213973601
0.167778008050445,23.6484148846556,26,25.2136788571185,0.355068101896826,26.1560535256485
-1.89235007517406,12.627032981573,14,3.24148689156376,-2.35748312810511,11.7838841041013
1.15389235532517,30.3589182561528,26,40.0298796252998,1.12902136770542,30.420842733251
-0.472781348171376,17.4323940947528,18,9.95372603766077,-0.192211125168133,20.4201322749703
1.22383826284162,30.583654899216,27,40.3213832876715,1.63264481084539,31.7324667610897
0.826397894233756,29.0080008829012,28,37.7707793496594,0.60100687577793,28.0394447577051
-2.14684136624943,12.121821081168,12,3.05050220428789,-0.828561312050502,15.7195913854737
-0.339639342875323,18.4544841785666,17,12.3021355413709,-0.576647053959434,17.1198622407804
-1.50910596762811,13.4506466156606,13,3.67173615378092,-0.665555548074975,16.5650900908752
-0.310427378937532,18.7030822254677,18,12.8915269157774,-0.556905735998452,17.2531766890075
0.448193271621698,26.4304034261871,27,32.0822413066545,0.333912639622123,25.9650968046896
-0.0302459259436563,21.4754134887276,23,19.7283809686433,-0.162214350836396,20.7336951092821
-0.154800981851061,20.1669395466539,21,16.4568547672062,-0.17604265644166,20.588413998734
-0.830541880777559,15.4789411322799,15,6.05033144283872,-1.04460470500322,14.8584702424208
0.877864380081109,29.2621301711118,29,38.2517598990574,0.999730395278802,29.981727952988
0.619257326024737,27.7668478401862,28,35.1735137642688,0.84393223951238,29.3502746054236
0.569682258008656,27.4103749673119,24,34.3714632453965,0.440613499251269,26.8817006132185
0.394205079143669,25.9466334342459,23,30.9178816465331,0.439856793909581,26.8756142164814
0.848183825323486,29.1178927786826,29,37.9813863941999,0.432221610750431,26.8138684344829
-0.341581817623194,18.4382633944841,16,12.263887816807,-0.1646469606752,20.7080512253543
0.515176213337911,26.9895397748428,24,33.4017125776036,0.584343504332321,27.9310852389133
1.71852973603022,31.8563920728905,30,41.4610853151907,0.785720228366541,29.0773778907181
0.302327545565259,25.0603173520604,25,28.7442465596117,0.230008797758676,24.9659360498909
0.466136685369793,26.5847051211608,28,32.4494533385209,0.595905713803916,28.0065533919189
3.10725667382251,34.5252855508515,34,42.4374046046696,1.98597672072948,32.4830151238187
-0.490026976454832,17.313116500892,18,9.68942932558791,-0.375539930185576,18.6634426769149
2.40118644978141,33.2421660266054,32,42.0552934982181,1.1820710310123,30.5841256962166
0.331956655967729,25.3542536503947,28,29.4699438537462,0.0506459338610094,23.0593943927597
0.133590580519399,23.2754566355859,21,24.2732965373156,0.037016440513814,22.9091518862936
1.832156545423,32.1040804110402,31,41.5987848361296,1.9301039714773,32.3687851877411
