"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.697593971334031,29.1675552331885,33,37.5720057273224,0.677133700939476,29.1855892671935
-0.273790583840267,19.4224990753494,13,15.2316053826513,-0.314271137709854,18.816066254612
0.954476482380742,30.4179002220171,35,39.8325704766972,1.22648618972381,31.5132566333579
2.61430169965655,34.0573601542692,34,42.6964258146646,1.6218575606277,32.4929161741065
-1.62613877638396,12.7452136976221,15,3.03027863469228,-1.07508663575528,13.9646348416759
-0.922506995914697,14.7776146676948,14,5.46785628477544,-1.28973005053428,13.3088518917026
-2.70694615308153,10.8233099688531,11,2.25536046782973,-1.35184795338924,13.1438768475589
-1.06553618223442,14.2259872353628,10,4.60508137959733,-0.936305667917421,14.4899647622762
-1.47069428069688,13.0875708229936,15,3.29012049243625,-1.15943645443195,13.6882894277248
1.40668333895612,31.7989483064269,29,41.5981981189596,1.51395312283616,32.2511838550894
2.40503810464668,33.7120662682441,33,42.5976522420055,0.982847582113892,30.6974679143224
-0.957001246671423,14.6342772846663,15,5.23204013810824,-0.917293533792197,14.5702191456439
-1.90566131375931,12.194237870732,12,2.72027404338718,-1.65737478323012,12.4303327171382
-1.64714640340988,12.7013284937343,13,3.00108602223886,-1.01633017199542,14.175041039925
-0.481357163176452,17.4584346618919,16,10.7931931621644,-0.859498320390146,14.8285945932294
-1.33929350708316,13.4084229022697,16,3.58980705217089,-1.33908159124131,13.1770693104628
0.613733346117773,28.6388648381881,29,36.5047636994562,0.414743481936013,27.1710397226819
-4.02720130283651,8.86259825799449,8,1.77178584311755,-1.41358402585797,12.9880274738689
0.497260678722411,27.782864794341,34,34.6882471580817,1.02481295509948,30.8563484307127
-1.2034237701613,13.7832142315521,18,4.0117384363184,-0.672790086344185,15.8415602630421
-0.652617295744202,16.1995631362639,15,8.12886935802699,-0.305910860418969,18.9034681276607
-0.74960053209235,15.6191983251647,20,6.98354524280529,-0.905241240561006,14.6222690806128
2.60204088734406,34.0373945458822,34,42.6909326524761,1.63777562828511,32.5274688184065
0.598750693647316,28.5369600089197,27,36.2936789247605,0.49904239434175,27.9056810352026
1.53231001477089,32.0874298208119,30,41.837819215461,0.783043980682952,29.7924340199876
-3.30679669564896,9.89460784042182,10,2.01931610168559,-1.63129742984508,12.4865621670357
-0.286669028221702,19.2872158188843,21,14.9190456364707,-0.083095978739457,21.4709901114222
0.0301449513015004,22.9366138696582,20,23.5024979821179,-0.0412252349207082,21.9878127520522
0.400668742387399,26.9572189163649,25,32.8629348259805,0.222174428391293,25.1804915130317
1.24815638920927,31.3904234228148,28,41.1803523563268,1.33924514394112,31.8233581564008
-0.101776681873623,21.3598343556943,22,19.7688690539087,0.119398759391769,23.9717701950497
0.637206046509767,28.7938620233951,29,36.8227276818866,0.733679437417962,29.5223299667488
-1.35096582670426,13.3784665502526,17,3.55942523752225,-1.57451414300152,12.6114434302089
-0.596786030067408,16.5753057001415,18,8.90222865651802,-0.569005665333375,16.5491211728889
-0.807076318428138,15.31439571533,18,6.41163450586367,-0.677095549050229,15.8146483792669
-0.968864731006109,14.5866003619963,10,5.15531013454658,-1.00791619437458,14.2065321788477
-1.75695440291899,12.4792370227772,15,2.8661405026299,-0.802516624968195,15.1067017646984
-0.0247297492509634,22.2781959101637,21,21.9422478310829,0.0373837816699792,22.9645493400727
-0.0795230826739354,21.6233922048567,23,20.3918578074379,0.00226726145008732,22.5281989723867
-0.119016640146446,21.1570467708901,23,19.2901281985672,0.0768195262665057,23.4518871655418
0.729825500232059,29.3530028281407,25,37.9335610632507,0.993837099368004,30.739960262435
-0.905039061074773,14.852998966004,14,5.5948289341247,-0.612121794039256,16.2410671764102
-1.61126898677272,12.7765810573615,13,3.05168820139463,-0.730579334422412,15.4953527088329
-1.46704595053283,13.0960386801948,16,3.29730977324289,-2.13346602513178,11.484907436878
-1.65893941319793,12.6769049185803,12,2.98521629614168,-1.73392037624824,12.2688381234549
0.103524210906023,23.8086593031714,22,25.5658893810725,-0.0296370437721096,22.131594369482
