"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.78456098178487,-0.129885147271841
"Item2",0.199294442934966,-0.16179862219374
"Item3",0.175782557434912,0.0693075471364093
"Item4",0.200956194320435,0.523679799573929
"Item5",3.08484926199216,-0.0749421525650423
"Item6",0.221648808499563,-0.640087241900906
"Item7",0.28456359131565,-0.229162852842876
"Item8",0.187942944324968,-0.128420343533463
"Item9",0.277510115416826,-0.352462622629406
"Item10",0.213190234029023,-0.322373970281319
"Item11",0.16555273072083,-0.510838491856833
"Item12",0.214366188273876,0.0759071661769466
"Item13",3.53933444042201,-0.073485668157947
"Item14",0.374043712701733,0.0555560661759345
"Item15",0.121239956891116,0.331686255264739
"Item16",0.236235977554338,-0.27444366959344
"Item17",0.204832996342484,-0.315496201553086
"Item18",0.111858861235135,0.718294625147066
"Item19",2.66340094137857,-0.122250745277613
"Item20",3.07209888483075,-0.106867861552338
"Item21",0.184466748078412,0.197318218980374
"Item22",0.352067162399078,0.0236858268707005
"Item23",2.95400841725964,-0.0521402206156789
"Item24",3.20188382038847,-0.140582233021485
"Item25",0.171908396196177,-0.0464082049302066
"Item26",0.331716277686311,-0.14832798863225
"Item27",0.235689953708633,0.0519770760486906
"Item28",3.03146986649941,-0.104230989537735
"Item29",0.259307893300738,-0.203602364347683
"Item30",0.249636301951347,0.114241060631721
"Item31",3.02938467417278,-0.0693652265336773
"Item32",0.315146361322108,0.182348891954497
"Item33",0.335573326478063,-0.0242117740335919
"Item34",3.0460735377936,-0.124485258380222
"Item35",0.250160439623908,0.292761350957071
"Item36",0.309810066333122,-0.303851602326983
"Item37",2.61264712564624,-0.0684219462323127
"Item38",0.355651585907708,-0.301385981660066
"Item39",0.243147596837446,0.384589039970228
"Item40",0.229348216349777,0.0357027756631867
"Item41",0.273943988131704,0.357508736229809
"Item42",0.256587339688513,-0.142287432805814
"Item43",0.156879445775806,-0.102116275549546
"Item44",3.07885178918526,-0.0547139160392006
"Item45",0.2918790009429,0.140230668362834
