"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.577111991991272,16.3601688081087,13,8.35689074518849,-1.07015952689649,13.9816717603612
4.99149171327592,38.3383349807707,38,43.6037824481618,0.552551211226174,28.327787744875
-0.537539925644593,16.6574245557046,16,8.9664907874976,-0.590304166903155,16.3943613041396
-0.650732658288603,15.8574905165929,11,7.36007685494929,-1.14738810904592,13.7261017482237
1.17792755164819,31.6698043747577,28,41.2793441813619,2.16863184672957,33.5808492254335
-0.182924923769315,20.2501771093312,20,16.9721085861196,-0.300682629173415,18.9585193043802
1.35624213033192,32.1561328251667,30,41.7292437393916,0.496100258558857,27.8814873135407
0.285904334903374,26.1942053261608,26,30.8348434458041,0.051216415100736,23.1359473173176
2.63256426585994,34.7169922161373,34,42.7686249473121,0.936427434072373,30.5105420986933
-1.91935607404604,11.8408043476433,11,2.6724802074663,-1.34563340559963,13.1599908156692
-0.0012140914487534,22.59868939067,22,22.467651245769,0.168769917010794,24.5621171621957
0.20513839616985,25.2523483379058,25,28.6722284072318,0.328600105078888,26.3319114120728
-0.445532480987048,17.4276930739319,15,10.600042371909,-0.505356892764596,17.042743369937
-0.759218941298406,15.2230504449282,17,6.18047902807472,-0.750815011922279,15.3814947914017
-0.745920361976482,15.2946820897459,18,6.30840178307905,-0.814571513219931,15.0457910649502
-1.75687273852789,12.1725350146242,14,2.80081894230287,-2.69394983811786,10.4735338461583
0.502484105355236,28.2996752535175,23,35.4822049850975,0.522828883284571,28.0974898987947
-0.904945659319652,14.5322324076795,12,5.03360630979871,-0.618626935827713,16.1963682740698
0.0920415371675366,23.8264453796508,25,25.3499769587307,-0.338107158022182,18.571196905695
-1.35855807874306,13.0775584571803,16,3.32987799869053,-0.900802973075201,14.6416722264
1.08186777312713,31.3693798017065,37,40.9362041485427,1.82634959153347,32.9201499661273
1.30221294740582,32.016698002753,29,41.6134688274773,1.2747085525408,31.6498649458502
1.59504614922378,32.7159187826678,31,42.0983097959662,0.86668324839455,30.2047670847301
0.372936417105226,27.1174253681936,25,32.9136355238651,0.367850868489279,26.7251614987466
2.66775204816425,34.7793005723366,35,42.7838799356094,1.27907095277309,31.6619133713146
-1.21619290518137,13.4600573709886,17,3.66848357336812,-0.749052994605338,15.3912633971964
1.43769418966978,32.3561501278678,30,41.8777776702027,1.60010501249056,32.4452727041009
0.163163693401285,24.7353023825031,22,27.4726297039393,-0.055625554174056,21.8095105619827
0.287205221696692,26.208736975846,28,30.8679232717523,0.397600407697448,27.0111007450953
-0.856972581143065,14.7421524643752,13,5.36385250797196,-0.168585555566235,20.4400568531584
0.780571690175966,30.1299910530252,29,39.0660671120555,0.535454010404743,28.1965753707082
0.387664620272523,27.2635097994454,26,33.237606101638,0.606331216252021,28.7187570762369
0.550690366791655,28.6816974880258,30,36.279740510298,0.778202210951481,29.7668692714177
-0.289641058307123,18.9969626051788,19,14.0911619661199,-0.235822253399539,19.6654503694068
-0.429257758653318,17.5759076947023,18,10.9217232576776,-0.296867250735468,18.9988828457929
2.33737182225446,34.183664628635,33,42.6326774793175,1.78555022379923,32.8374565294423
-3.08277664619319,9.70154166092541,10,2.10128301340054,-3.21065055336024,9.59406185758475
-0.382061105644623,18.0264699773937,19,11.911394943051,-0.511637317897557,16.9919180493657
1.46046728863661,32.410183155756,31,41.9145413864983,1.38754594010785,31.9471432623936
-0.609491231298067,16.1312870465867,15,7.89722745816952,-0.593299885318624,16.3730016749227
2.33652319786426,34.1821023167965,34,42.6322600945131,0.925462150737486,30.4645360876473
0.10886050053219,24.0444085402238,26,25.8602871135798,-0.0805069443191124,21.5027854531599
-0.278128745491599,19.1257234932605,18,14.3842825044929,-0.291982691883288,19.0507885600879
1.85370092399692,33.2574921667552,32,42.3434972712651,1.40757528192609,31.9971231875599
-4.59500946302077,7.33870567484859,8,1.55714375109041,-1.1041329481519,13.8662988600039
-0.275308715878416,19.1575181188937,20,14.4567810391338,-0.370341700754486,18.2504926610031
-0.220956881580414,19.7889392314198,14,15.905239674437,-0.22491773089238,19.7884034363199
-0.409617117586262,17.759655947213,17,11.3232954351846,-0.244373187047421,19.5698216486465
0.411936016884129,27.4976991959146,28,33.7535544933211,0.557335141467034,28.3638954185127
0.59658484641154,29.0179360526463,28,36.964115522865,0.774634061613478,29.7479033829713
-2.0349526611694,11.6122462982133,12,2.59593436426159,-0.869767981053288,14.7810214398565
0.388699039970667,27.2736572236641,24,33.2600512529954,0.773519158315793,29.7419552676477
2.45591438415029,34.4001984121425,34,42.6892763189865,2.59849287011476,34.3589321543586
0.694811092378644,29.6549091264147,26,38.2038038168496,0.880970198778194,30.2700311515061
0.579913228631934,28.8987988576427,30,36.7236994318639,0.763713608787168,29.6891857071532
-0.409759418309643,17.7583054206265,16,11.3203332897065,-0.8474280396751,14.8854736901322
1.26069867417272,31.9052470373191,31,41.5133775805872,1.10766269137874,31.1454138608378
3.36387878441198,35.960665032683,36,43.0623957598184,1.29063052056385,31.693604726643
0.253976338580076,25.8309759993559,22,30.0049129067681,0.440010151934503,27.4002758740895
-0.536045922664902,16.6690364653405,18,8.99056849142277,-0.917241166349209,14.5704433041785
-0.886433516025461,14.6114008523197,14,5.15608741496935,-1.39250524221826,13.0404112900497
