"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.267392840947902,19.2235855851892,21,15.4448518914207,-0.275958829770463,18.8655311115999
-2.45826321415441,10.3433744753822,10,2.09262939999936,-0.978100037725744,13.543715345338
0.88699034410154,30.982725880185,32,39.7142503425589,0.943434303881975,31.3107560955576
-0.551160479603326,16.3309655667624,15,9.47651898676559,-0.467168448899126,16.8154558766929
0.712424281959702,30.035775168145,32,38.0923357654816,0.782228865091805,30.5160166956591
-0.517525773659085,16.6199215127467,19,10.0507384077706,-0.348303731513157,18.0323538775146
-0.665965136020912,15.4500916342653,18,7.77593813385071,-0.606551304349746,15.6343340085923
-0.243795596863652,19.5077399327326,15,16.0491824850414,-0.454873580280206,16.9322743642591
0.338740524305055,26.887444193198,23,31.8710602565642,0.239017290101388,25.6844098009008
-1.99838775014,11.1302291430468,11,2.34752781851615,-2.33321841541303,10.4015860622558
1.87821490603812,33.7150701415235,33,42.5835783635245,1.18958683094399,32.2016884133464
-1.02171518204089,13.5584065801385,12,4.55613841819395,-0.353111358105787,17.979388726948
0.902018487888197,31.0525399538101,32,39.8254217749135,0.807064958041859,30.6527317253623
1.92090279998947,33.7939635231538,33,42.6181307010572,1.98775331756767,33.9894084675671
-0.672844984238581,15.4022319045905,15,7.68612945832412,-0.60577384492718,15.6402178498877
-5.53171555721431,6.15274120666004,7,1.16220995599466,-0.918124837348349,13.8006075892468
0.0908056902066371,23.8839597791674,16,25.4800141702463,0.358416751638921,27.0787014395748
0.15733638627107,24.7444211010768,26,27.330652801283,0.0199821381219714,22.7759314260224
-1.36925615631084,12.4514651362974,17,3.20298721115401,-0.685824573047579,15.0727693014592
-0.00905424366532276,22.5551233907856,23,22.6090765481838,-0.106068381174119,21.0455740081908
-0.0658939210906765,21.7947050952029,24,20.9647264068297,0.0325061821615134,22.9486824810913
2.31987204913479,34.4884469061775,35,42.8607671825006,2.03341829972572,34.0724029380081
4.05714795734875,37.0862785478224,37,43.4649429212653,1.51292023468397,33.0407598416657
-0.671856068763587,15.409078590075,15,7.69895840454864,-0.850789878765727,14.1200099815504
0.297890872068488,26.4366219010819,28,30.9275316200697,0.100596145590225,23.8803954122227
2.19356098063596,34.2753584085905,34,42.7956519957967,1.20523738689041,32.2490228416106
-3.11612126835199,9.30978543372149,10,1.8423476767384,-0.621629728672101,15.5217053973002
0.962030616512325,31.3157058101221,33,40.2315535530253,1.09744041117233,31.9033577625197
-1.83998272344185,11.4236931575375,13,2.47668662184295,-1.29672647814726,12.4905678218569
1.06860067476274,31.728935889076,36,40.8222590999973,0.853646147536061,30.8942669875718
0.00880510046417413,22.7943506318616,25,23.1264657705875,0.0821948839492442,23.6303440183038
-1.09667756693098,13.2762983367417,10,4.16047446149095,-0.715061170357861,14.8839067511931
0.128855662377625,24.3796292144947,22,26.5472973900945,0.141028943008241,24.4231351151254
-0.229529542509911,19.6822381456986,19,16.4212647107266,-0.204534600537,19.7491627663851
-0.956118069253372,13.8319998039057,13,4.96687843291243,-0.843103859569278,14.1587659647422
-0.00647596523835725,22.5896703177969,21,22.6837971817655,-0.195235781712748,19.868131678957
0.343901815518219,26.9429426360071,27,31.9866465573436,0.276200359398302,26.1373592024961
-0.500578785813831,16.7710250049028,17,10.3536683733051,-0.294514196401991,18.6455413330326
-0.538627754851875,16.4369447250909,16,9.686307120305,-0.863274631310843,14.0580993116521
-2.76780038381371,9.8467071402937,10,1.96667303968777,-0.757336698895014,14.6268972236327
0.525223746772913,28.6751526681673,32,35.5091653439421,0.827726030462718,30.762188296361
0.363764359096814,27.1533919187173,25,32.4237088200795,0.59581619189106,29.2837514358542
-1.00045237279084,13.6441566798864,12,4.68217887420451,-0.943754108340246,13.6878650733449
1.28625485513491,32.4115393835889,28,41.6424553156958,0.8030925119457,30.6312477122714
-1.67444556904176,11.7513984590769,14,2.6560550601313,-1.30793130783855,12.4603983843784
-0.408206838953636,17.6603979750403,24,12.1671055388973,-0.634104525275158,15.4306359779622
-0.711976247319745,15.1399461690654,14,7.1996607897735,-0.774362377704596,14.5284969483194
0.998430639165135,31.4640829718187,33,40.4507292217586,1.30074124059304,32.5202817310505
-0.0819151520815809,21.5815093327439,25,20.5040650059675,0.312102877516971,26.5590542990572
0.32918110780296,26.7837768700181,24,31.6548049048864,0.443049495910388,27.9534032321598
2.13092627944643,34.1676639627704,34,42.7600982146104,0.911646007588298,31.1701556586035
0.467813891003561,28.172765336045,26,34.5076637267882,0.51070023332251,28.5814042357794
-1.80885521183889,11.4834256445216,12,2.50633884746762,-1.21545028509043,12.720559391428
1.64629788845454,33.2614377783679,32,42.3432908930888,0.546930831360939,28.8920544573716
1.52136582990044,32.992791585213,30,42.1604391238053,1.18727716450572,32.1946271731116
-0.359061584610338,18.1785472053778,17,13.2431308321589,-0.234933108997042,19.3662903537631
-1.70050171062747,11.6980246195746,14,2.623909489978,-0.491237818992332,16.5928103103624
-0.263606025693839,19.2687972290212,22,15.5408683488507,-0.353448445782037,17.9756866460387
-2.21142221581662,10.7563764979966,11,2.21400921390809,-1.965175651833,11.0519820601379
-0.404550295507549,17.697887903864,20,12.2445366665408,-0.446783331494567,17.010286204299
-1.94434448734659,11.2285732007245,11,2.38799332247365,-1.06185640161814,13.2220071599917
-0.155415449910596,20.6175914413098,20,18.4258793037166,0.0590372343005443,23.3136037343989
0.0645591199441164,23.5376484226152,21,24.7327981149779,0.0353047963489615,22.98725148375
-1.00302792710416,13.6336252236778,12,4.66656178541205,-0.519899397686458,16.3380460262299
0.275399251531836,26.1798854157209,26,30.3868911192542,0.409162780141063,27.6150203357511
0.104702216589657,24.0659635403858,28,25.8722415523224,-0.00678578536552113,22.4062741546503
0.627785463005593,29.4704995573742,30,37.0468516361589,0.380500859935661,27.3164247526796
0.156819561801773,24.7378554143078,26,27.3165722662977,0.463281932108918,28.1478430778983
-0.948241265448128,13.866723738052,14,5.02072861463892,-0.69560596470866,15.0085366852511
-0.85477747924539,14.3132412282747,18,5.7434367687811,-1.04455657604852,13.2852606452814
-0.927636857116485,13.9595853480014,15,5.16650701277521,-0.538180150809126,16.1813642827757
0.156348161527311,24.731864967654,25,27.3037247375911,0.100917749984697,23.8847506528875
0.675229862645431,29.7968893160866,30,37.656204239942,1.05679715253778,31.7596559674406
-0.531904150653121,16.4946257365562,18,9.80088873571287,-0.510007046204611,16.4247119750606
0.480772599542011,28.2898691955845,29,34.7428594915672,0.42237645991583,27.7488619729387
-0.233671473241283,19.6313721138932,25,16.3127318327702,-0.238787903236142,19.3184329460743
0.841952919296128,30.7633064301574,28,39.3563586422642,0.303774434831115,26.4626606979368
0.678946479421566,29.8214150898465,30,37.7013876548246,0.420851958235442,27.7335436665661
-0.96370616569549,13.7989441288462,14,4.9159596063713,-0.843627799414837,14.1561083047221
4.81746175536486,38.0601181541108,38,43.6730608188587,1.39959431185421,32.7745284202235
0.681030566061478,29.8351032214184,31,37.7265659184664,1.37891684173072,32.7232505347508
-1.34874155700669,12.50518545334,16,3.25521545332423,-0.531853667121022,16.2350799879631
0.834260558463775,30.7242302441685,29,39.2913443871896,2.13801758470768,34.2592881644626
2.56058786082186,34.8822623972007,35,42.9678753378914,0.998836462952083,31.5397011218392
0.792655042860619,30.504282733781,25,38.9188198605067,0.898038578555915,31.1077487944568
-0.376097846190506,17.9954619456277,16,12.8615388773481,-0.392071990602387,17.5616700263023
0.0874101025385433,23.839334719621,27,25.3837927331706,-0.301106339687879,18.568404978767
-0.149973692881191,20.6879228482543,22,18.5771708017901,-0.380814312962073,17.6802487901698
-0.532091490645131,16.4930107379059,13,9.79767656217167,-0.325986207851063,18.2822292029496
-2.52319680733352,10.2374523134365,10,2.06438703152966,-1.854218308285,11.2593269425113
0.307330388111906,26.5425969933043,28,31.1500265638126,0.568623740572645,29.0696983499515
0.750058238791219,30.2631786100049,35,38.4986563519993,0.595824252372139,29.2838134862126
0.865220014789808,30.8786189672932,30,39.5459996457395,0.890592678896685,31.0730141998414
-2.56717313762997,10.1662711766295,10,2.0458947765371,-1.55751481502384,11.8603292436041
