"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.903330047706703,9.84394158298922,7,12.9990685035012,0.879113209389426,9.8348747263892
0.0741420627589623,7.76635830524156,10,8.17485434026055,0.484844842478012,9.07570460090952
6.21523158143227,12.9902862677766,13,14.5039209820944,1.61474966787025,10.5640579819238
-1.17176263929416,4.84601479524187,6,1.53789029727544,-1.10519637484471,4.88513566787709
-1.43740107238618,4.61007411838779,5,1.30001145779634,-1.00181526093786,5.0035516570497
3.91498876273527,11.9225668371775,12,14.2377082012802,1.15105325703389,10.1632340686598
0.355609276168763,8.7043258637438,8,10.5250783252803,-0.360884104280557,6.26407801502796
6.21523158143227,12.9902862677766,13,14.5039209820944,1.59517090890381,10.5492504228469
0.367235246998257,8.73834110231284,9,10.6076548435531,0.0784921163487478,7.78835586761831
-0.1127565827019,7.08951513407243,4,6.44843111888219,0.123627965563539,7.95167762815973
-2.18359666028869,4.08876144783234,4,1.03325401118244,-1.29870205859109,4.69456852741156
0.453869906320628,8.97746378964299,11,11.1790168589053,0.191687621449946,8.19148235316995
-0.022830899845676,7.41392998829674,7,7.27529546312704,-0.522088787710244,5.83256987371867
2.24310509355681,10.9515371362444,11,13.9808223745337,1.08799911163743,10.0961129671415
0.0464411294370916,7.66607958699521,9,7.91910109524758,-0.0966685755507834,7.14555344912993
1.1854736914261,10.1695458725774,9,13.4770561444408,0.826307385199604,9.75667834686671
-1.55063876238185,4.52175266283672,5,1.23455805002883,-1.62351394530384,4.42935208499915
-2.51329884942077,3.88266684233662,4,0.97114155765742,-1.57685281379088,4.46471579249845
1.55122932653206,10.481308399276,10,13.7666431141913,1.62364394419995,10.570745487081
-4.26662251000962,2.89385602621532,3,0.717615700953026,-1.05424565572277,4.94174211545708
0.418554904862411,8.88307343040167,10,10.9555594815457,0.852605239849573,9.79634416270344
-0.0108142120259809,7.45768378624424,7,7.38701120217724,-0.0563994474900431,7.29243017947441
2.79329513653739,11.2887393015771,11,14.0766713414643,0.27146729964094,8.45874907950743
-3.71602161143946,3.18579984392256,3,0.790700849981209,-1.54444637912684,4.48970526581405
-0.290332925781397,6.49030248418957,9,4.94263047052539,-0.361382249592253,6.26260690131598
