"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.41253046064091,4.20611210210592,5,1.04613012796994,-0.0819127155048024,7.14317015665624
-0.480682932689401,5.6611689060047,6,3.49165302820719,-0.680973960639558,5.14926395933858
-0.154255148903869,6.84248390383901,6,6.07893463337202,-0.399161006608215,5.91034756945087
4.04796351547754,12.2409067106985,12,14.4293650255754,1.47954821116016,10.8559466407103
-1.38640021644462,4.22725162818282,5,1.06445116626485,-2.11926762693593,3.71424678557873
-1.37459845920792,4.23695409101796,5,1.07311249054522,-0.752531500629166,5.00453210805788
-1.93717807694274,3.84554146372058,4,0.833771831055617,-0.81174959226011,4.89701050816898
1.9238594049451,11.1003047376288,11,14.155224779206,2.51933104677912,11.5219071576932
1.3616145099444,10.7082509468453,10,13.91725258631,0.690867805383971,9.87178076737265
1.45783473016747,10.7847184053882,10,13.9807884987651,0.388225338761461,9.05335720839329
0.918734841599175,10.2347265477212,7,13.3166725448381,0.875647539029456,10.2079823556881
-2.01267953645371,3.79955378624182,4,0.816804117896008,-1.68858695396138,3.99137945470267
1.94198789450702,11.11147699458,11,14.1594630164029,2.10047095714,11.2742850621826
3.91879007972775,12.1784740701148,12,14.416318735364,1.85645580273246,11.12090460302
-0.422483025843858,5.84039783005513,7,3.87185238846611,-0.157673845354649,6.8209732865367
-0.149907176445638,6.86066573046452,7,6.1197200804639,0.0967184813578908,7.92061704481465
8.87623249652713,13.9274705309729,14,14.7799277933299,1.26254364508108,10.6718653812262
1.17518425142707,10.539416067083,9,13.7421343879881,0.449029007080533,9.24861370438406
0.403263209341551,9.09037346637479,8,11.0928541828643,0.0315348832441042,7.63787689146
-2.14584188916807,3.72036276558776,4,0.790707181094736,-3.42934870282502,2.97913004224327
0.345833145843231,8.89831260113125,6,10.6784538806965,0.245768639530425,8.53558936504511
-0.19575379388574,6.67131739416003,5,5.69578353886853,-0.459570488344091,5.71916410971215
-1.96246887682794,3.83003723888969,4,0.82788080033658,-1.53296401785191,4.10326806698964
-1.20551707210096,4.38875125474064,6,1.22938399800024,-1.35031356071394,4.24951938743219
-0.0729326240475506,7.18851511286767,10,6.85719582572425,-0.0915338202474453,7.10168282750507
-0.537268531156831,5.50089930534102,4,3.15811178271856,-1.57717599457319,4.07052038863544
-0.862182117017492,4.81628137784553,9,1.85056551715714,-0.464841494525314,5.70323273944785
1.42761898330621,10.7613229919581,10,13.9623752782023,1.83111285360098,11.1043835957189
0.142191104398809,8.1146967244901,9,8.94389715911254,0.208304531212963,8.38683712900665
-1.9738606007687,3.8230874331721,4,0.825298079885059,-1.06375166611533,4.53652672171129
1.1971953585305,10.5611284694246,9,13.7673152180656,1.51516787698961,10.8833004041906
1.79894397552955,11.0216958274211,11,14.1224769702709,1.99961311058229,11.2119885701557
-0.470859625882577,5.69039091043885,6,3.55316761614135,-0.79345465939308,4.9291223022701
-0.457131638062063,5.73192790782979,6,3.64093972627873,-0.75258475667552,5.00443063647745
-0.436325319227358,5.79643934017605,7,3.77798968537726,-0.382973311687851,5.96425644132637
0.405266723375181,9.09681840372124,8,11.1066513272805,0.431000254213079,9.19238817044263
2.03655875885184,11.1689529940349,11,14.1798950981698,1.46814567405069,10.8470498481391
-0.502887242617118,5.59664881764569,5,3.35656348267195,-0.334474730429835,6.1324186013557
0.0782945439519736,7.84413489050509,6,8.33582508204685,0.242920903789952,8.52444741601998
-0.936823216312426,4.70422191726889,8,1.66656324989524,-0.947432204369742,4.68601221206783
-0.521856617600527,5.54320060044384,4,3.24547092428623,-1.20694917889138,4.38164118692539
1.41808002685401,10.7538257243325,10,13.9562852301903,1.27802588544258,10.6862212786909
-0.107471409342504,7.04018220803223,9,6.52311699289329,-0.0424231585003963,7.3146133171998
-0.499979028214086,5.60497883076138,5,3.37394575219171,-0.349407515644437,6.0795918895229
-0.6122416141549,5.30910727520759,2,2.76923422756894,-0.489216133876925,5.63112202655824
1.18325013499064,10.5474367729336,9,13.7515252199344,0.151340601119587,8.15255172950983
6.20961914708524,13.1502773401655,13,14.6187413109934,1.01842834786972,10.4081520992255
-1.99734371472827,3.80882420444334,4,0.820104901830222,-0.344164038939238,6.09803628223815
-0.467524911382832,5.70040576324857,6,3.57429488660169,0.0493384907657107,7.71551845197524
-3.41661183258331,3.03073282642298,3,0.627631340370938,-1.49548573738401,4.13173419055701
0.544253527934825,9.50168040051461,12,11.954699877605,0.447992086208483,9.24541811897066
0.0974267577044264,7.92593898599534,7,8.51994262694055,0.157777809656001,8.17946049880636
-1.42130651399054,4.1991137898696,5,1.04023011004089,-0.469531428333806,5.68915869535531
-1.85174950733517,3.89875311032653,4,0.855476988574223,-1.4525156513263,4.16526234559507
-0.499555246086075,5.60619569691565,5,3.3764864877136,-0.295837297273929,6.273303687447
0.415625307730185,9.12986308491277,8,11.1772698567266,0.00516667272896671,7.52260380484457
-1.78136875073579,3.94371903350068,4,0.875856068800506,-1.31545076104678,4.27996717762391
-0.417041290446218,5.85790601308681,7,3.90933843063629,-0.421625443243417,5.83740581736363
-2.18422212673134,3.69792141172917,4,0.783900390852779,-2.14595266822827,3.6980353884748
1.1876903464863,10.5518201180088,9,13.7566134502853,0.951140435198429,10.3191538477687
-1.38941760390717,4.22478675248786,5,1.06227615119578,-1.89676171278364,3.85308532601139
-1.96417749853021,3.82899354225609,4,0.827490693385668,-0.974637148617211,4.64876831905921
0.144425465036522,8.1240043507386,9,8.96476361014438,0.0365652805692243,7.65983560969112
0.647219436771894,9.75014335588286,14,12.4500871248964,0.100024513422934,7.93481453470614
0.464342284791353,9.27903796726164,10,11.4932840344432,0.393400058747682,9.07059600847161
1.37687502837617,10.7207790674967,10,13.9283292687506,0.96396059409717,10.336794725025
