"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.53767747532456,10.5127348579983,10,13.7245585541412,0.953669417103671,9.93609926443589
2.77564962797144,11.3444978742101,11,14.0568124993763,0.858070713192596,9.80440517950499
-0.894165300688004,5.16207111247744,8,2.07655760362461,-0.0624601230401895,7.27022551620868
1.2125522669454,10.2287643030679,9,13.4651237304974,0.574570355977448,9.28876422491839
-2.43413453721227,3.88376968072466,4,1.00976121138501,-1.21047600047979,4.77727240661672
0.997940343173463,9.99209323869137,8,13.1486777144708,0.549597212274066,9.23216544681413
-1.15934408431668,4.84193856179034,6,1.60360168983898,-0.556040882707563,5.75303485250818
-1.61275681650412,4.44581322930618,5,1.24274355058063,-0.33923114656404,6.32882600648241
-2.15649944752286,4.06396455726224,4,1.06749995191706,-1.72703144527609,4.35313482539178
0.420277181203256,8.89799520944978,10,10.9201879101145,0.305935983663095,8.56860951641108
0.0285911539497499,7.61036114967889,9,7.75600674240734,0.339155752056309,8.67094582132348
2.31653489594954,11.0561726528092,11,13.9727699825944,0.96502269391602,9.95066211880996
-0.922315271850518,5.12295753251511,8,2.01095827376779,-0.929416129122107,5.09573583577781
2.29306256136926,11.0410121444305,11,13.9679566229965,0.50500687011574,9.12594806265188
-2.62136786079061,3.76560371146971,4,0.975349930418408,-0.592799915630609,5.67119773125644
-0.385319759227386,6.21426571455309,6,4.30540156542376,-0.590569975695106,5.67603832420801
5.83732788747125,12.925793163635,13,14.4704311676098,1.09510280575017,10.1039009801269
0.904809415969696,9.86946586763467,7,12.9517229003334,0.961841052188367,9.94660232803498
2.3199545156951,11.0583774611328,11,13.9734653061541,1.17265475861928,10.1852537066232
1.47155935697844,10.4597509942143,10,13.6855539251126,0.903968311005248,9.86974855081487
-1.6110653969597,4.44710253872233,5,1.24354983729113,-0.292055188203528,6.47519320206176
-0.352579618952649,6.30946170027949,7,4.53210249274307,-0.68842866992545,5.477937737514
1.44321385812199,10.4364340105978,10,13.6671199425268,1.9849681978556,10.8269881885037
-0.379721698787284,6.23029473199623,6,4.34341152782664,-0.649617759286623,5.55308063388781
0.384563134998889,8.79787710158829,9,10.6841125781809,-0.298342867896096,6.45527707687161
0.0722568567371389,7.76842537331147,10,8.15278504248149,0.169434900062141,8.1141049700759
0.0167007968180709,7.56715856775298,8,7.64747194301034,0.550400473081291,9.2340178456583
-3.73919398343102,3.10544278185306,3,0.798683723618103,-0.662861359863436,5.5269498138449
5.58755455210431,12.8197275685769,13,14.4429933333147,1.8146056819158,10.7093600701941
3.80852872570189,11.94491889067,12,14.2159658909697,0.987663370362388,9.97908507088396
-1.22349785752155,4.77738413728848,6,1.52767527222937,-0.998326550505,5.00780399238034
2.15417969784942,10.9502875966397,11,13.9377877514831,0.978417345206395,9.9675752654799
6.81144663486605,13.3008803766659,13,14.5673057846081,0.574429778648765,9.28845131697296
0.446689547049342,8.96930017759303,11,11.0864782820908,0.16970029434196,8.11503416354698
-2.02449331686962,4.15227440182764,4,1.09966238171179,-1.09900071345165,4.89185108313438
9.12904651567969,13.9694626218554,14,14.7392197534917,0.366810652304733,8.75336987747405
0.0958220938303143,7.8530811807332,11,8.3649542071621,0.247225471343604,8.37936275751698
1.0327092671652,10.0343502532591,8,13.2116328347617,1.31478741789951,10.3198819994678
2.29842691515495,11.0444810555807,11,13.9690630386246,1.87359037487277,10.7506134940565
-0.110040755870481,7.10916182714749,4,6.49825370350614,0.502056356906746,9.11868239867746
3.84177046837065,11.9631544921396,12,14.2207181288864,1.26530889308122,10.2748435127902
-2.3730300676704,3.92287802145228,4,1.02163470588042,-0.778956031192511,5.31861473149522
-1.38102924114064,4.63301758924716,5,1.38293248798737,0.0462684893343724,7.67039226504742
-0.351129506134949,6.31375840520066,7,4.54238711291755,-0.00160286541738268,7.49408944305373
-1.16202927288325,4.8391566653448,6,1.60018663866903,-1.12924511176113,4.85948338387811
-0.391731310777148,6.19603422838751,6,4.2622527837869,-0.417656533115226,6.10186776368408
-2.68396693734278,3.72662035868761,4,0.96436325061409,-0.78576228982286,5.30747218259251
-0.473280527493065,5.97609569717413,4,3.74967841361506,-0.0252697104000715,7.40685428623594
-0.343230918231704,6.33728015505968,7,4.59876455700382,-1.06552519086722,4.92893182983526
-2.09417374237147,4.10541052460159,4,1.08218243588518,-1.06524067053299,4.9292529499095
0.0184882561348801,7.57365549432387,8,7.66379375272775,0.159363879776586,8.07873674538325
-0.31691326766218,6.41707484118403,8,4.79092413213734,-0.463389634695242,5.97929861876212
-1.56943985528477,4.47913420674945,5,1.26422648802518,-0.476362191594112,5.94585169503886
1.06215442904223,10.0688100433101,8,13.260975808893,0.0823754590976272,7.80250744061915
3.72025150406759,11.8961553513228,12,14.2032493228658,1.23926744520092,10.2504005464856
-0.428768515297523,6.09338853506214,5,4.02109896844892,-0.28484514457302,6.49818092926305
-1.2212052985185,4.77962564238391,6,1.53019494462828,-0.654492403071057,5.54340258542878
-1.03689947798507,4.97746218005403,7,1.78516025837071,-0.859583808228613,5.19337402032431
0.277653549083441,8.47366044899553,6,9.90308387537145,-0.185193325896553,6.83098545902744
-1.16202927288325,4.8391566653448,6,1.60018663866903,-0.750104039160728,5.36709960906876
-3.94840197063369,2.99038540115805,3,0.768665505841779,-1.20526977183831,4.78235298716117
2.15971641547418,10.9539403304507,11,13.9390540251875,0.987724856096024,9.97916116763807
1.40890336919585,10.4076708676597,10,13.6432643157497,1.77421111559472,10.6807331103597
-2.00474765386881,4.16566495551895,4,1.10485059180654,-0.779493399102332,5.3177309817089
3.508115732098,11.7769911699407,12,14.1721045446009,1.32787428091531,10.3315100339898
