"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.666470317182096,4.51478708518742,3,2.21845749688262,-1.07956302962529,3.72761955276702
3.81525629153612,12.7528993456249,13,14.6430425882995,2.18789155308534,12.0576030098561
-1.28493945305041,3.52594857616131,5,0.819851436860944,-1.68785422302348,3.21235871779886
-0.0919860320875345,6.99608931667263,8,6.57739333584284,-0.765441993625562,4.2584365360903
0.563214602064255,10.2114618518331,10,12.3049752853843,0.681454847193807,10.5375443393905
-7.85325246265182,1.02697217124274,1,0.16198903671204,-1.40997669287058,3.40263428469399
0.277478624344984,9.0437860462302,8,10.2672542666976,0.0838569423660898,7.97986861556808
0.61499345979451,10.3711326309201,11,12.5724511192229,0.379528269175468,9.49155989084936
0.563184401158923,10.2113643045595,10,12.3048106231645,0.558640125369909,10.1754118963155
0.336545904455371,9.32520475636903,11,10.7670043460153,0.530157513709733,10.0794694223582
-2.32193141501373,2.90413197272187,3,0.473732642643142,-0.731081059890742,4.33798593299818
2.5556366826627,12.2197118121808,12,14.5520820076738,0.996900840281267,11.1609525976848
-0.486638055184731,5.08946227413418,8,3.18674312447329,-0.536444015967604,4.89894887917714
0.342114700261645,9.35070574946837,12,10.8120982161245,0.459623958996485,9.82122775833906
1.62966993253423,11.7475174058213,11,14.3911221525145,1.39567369887749,11.586093192793
-2.01517162928105,3.05436074080305,3,0.515373607979152,-0.656088031743854,4.53071770062217
-1.48567857054863,3.36570650354002,4,0.678391826243935,-0.2882863535879,5.93019522979998
-0.0709493580029655,7.11599659203024,9,6.79399047797909,-0.0100585415142974,7.4421673956359
-0.600686285054047,4.70385457706087,4,2.53121978729601,-0.875596619542231,4.03597983295402
-4.78235418338754,1.89774429597841,2,0.300904988448417,-1.53195191994674,3.31320050179752
-8.48342432118814,0.897792123845846,1,0.141459610617009,-0.812312028983829,4.15802816221213
0.347367083111351,9.37459041162406,11,10.8543015869584,-0.0961329719505375,6.95070701605022
-2.40545514714965,2.86495082995723,3,0.464874577987857,-2.44346165663941,2.81947872893391
0.533332009815889,10.1123558501955,8,12.1369795859263,1.53378402478801,11.6880623219003
-0.0988282512039693,6.95727889491814,7,6.50731699393182,-0.299832186148955,5.87423182236542
4.60619791697781,13.0518042527137,13,14.6909979594102,0.799848242266899,10.8161449136686
-1.61695774742922,3.27783568908205,4,0.618201987640295,-1.11064723103436,3.68965743298133
4.89911481369102,13.1552822212574,13,14.7075520427022,1.34460935439614,11.544256132882
-2.08279769093117,3.02017759587402,3,0.504534990496466,-1.32533164129441,3.47223675720829
-0.107419199866204,6.90869920438544,6,6.41962478900795,-0.451044020722077,5.21222817408821
2.29716910740021,12.100034314954,12,14.5262673573569,1.53722163934576,11.690426081378
0.110921885566579,8.15897776075403,9,8.67900576971849,-0.312738932489684,5.81253491350197
-1.28815683898214,3.52304964130893,5,0.816947798971122,-0.875297388897301,4.03652299445789
2.06285744879166,11.9860951470038,12,14.4954650095035,1.22731198782247,11.4369944888728
-0.0891241629475361,7.01235191528357,7,6.60676183035352,-0.0539199695974543,7.19057623408665
-1.31085869113078,3.50295103024621,5,0.797147610013991,-1.83107716937722,3.12880480963962
-0.548118211570058,4.87212133157,6,2.81480967993855,-0.583209289773804,4.74556982976862
-1.63777497513216,3.26477743056095,4,0.610309531407894,-1.34219164540815,3.45779028776605
-0.654760911536883,4.54676700818613,3,2.27085053746797,-1.33647949231305,3.46265006830203
