"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.43639550551435,10.7687133960541,10,13.9497458261787,1.06664331605682,10.466887808944
0.147123360814232,8.07012018920391,8,8.80151322002652,0.291981551362395,8.71231323041138
1.18339884156837,10.5427316353721,9,13.7189686541183,1.07072171135667,10.4716812249642
1.9080938717632,11.0948456738319,11,14.1448213053905,2.96348107857589,11.7711729110101
-0.0849142140605442,7.075940939385,9,6.56291429439089,0.152735459593988,8.1583910314151
1.07843321604112,10.4284847853564,8,13.5713001634465,1.37998140170486,10.7756636621304
0.512232842188446,9.37236100684291,10,11.6458258193989,0.0768525962083083,7.8349587416272
-0.172681830488093,6.71072270056087,4,5.74412647358569,0.184807290086773,8.29128845878668
0.945948358369302,10.2586577034535,7,13.3194545009723,0.589477725078562,9.63907180990302
0.195950515125683,8.2712340591994,10,9.25162014894368,-0.174263562438876,6.75210204448387
1.88311362904004,11.0792074508387,11,14.1383180902082,0.565421494067143,9.57803230016832
-1.39011289648015,4.23277601371962,5,1.06213734735364,-2.59530798319141,3.43461605108409
0.182154823733864,8.21501561963742,9,9.12601112944087,0.249105584352145,8.54860945215039
-0.175240644172743,6.70035200522598,5,5.72097147676747,0.507852488387125,9.42229080757699
0.444326898039143,9.17027495884015,8,11.2205075820236,0.333367383819551,8.86362741013173
1.1984583836216,10.5579323788641,9,13.7371256331625,1.08090064505701,10.4835317071662
0.176025324050585,8.18987708847807,9,9.06978727732169,1.09836359662838,10.5034962070881
1.24649436071844,10.6046914427859,9,13.7906597488701,0.552939287599898,9.54543404643522
-2.00508818309276,3.8150419773139,4,0.823771903260479,-0.60551597314052,5.32151661575049
-3.71520889976945,2.89268766572065,3,0.601182307711869,-2.2297021440383,3.64764773829368
-1.14613812019772,4.45444404221232,6,1.29450802152366,-0.995438059311622,4.62128229528521
1.17592768794856,10.5350885679061,9,13.7097020781859,1.24933658321014,10.6594385100815
-0.334339951402125,6.09824967722508,10,4.3917054739809,-0.770981595089545,4.96990547632798
-0.0711263622465585,7.13465555247778,9,6.69500771818687,0.732725410349548,9.95710517739806
-3.62512551137936,2.93731853288651,3,0.610588326279876,-1.22527411053912,4.3636503786417
-0.524346137942992,5.51212619988222,4,3.14777604905613,-0.335897381221191,6.12734614059957
1.47987972699516,10.8026199656031,10,13.9770392408289,1.48941688245258,10.8635904375258
1.18764656064462,10.547046695521,9,13.7241599174705,1.39431750709249,10.7876092200602
-3.56074669297715,2.96946780099079,3,0.617374490789832,-1.8227078634575,3.90112575014459
-0.449469818483724,5.7247902751155,6,3.59067728417849,-0.520572401982826,5.5421025798952
-3.38671326035187,3.05742456558745,3,0.636001746753812,-0.9291943237359,4.71184542537905
-0.486134891559682,5.61769953963681,4,3.36617121588971,-0.679883308140538,5.15160491923957
0.13661971370202,8.02614015459883,8,8.70283156277784,-0.662978025174769,5.18843310927829
-1.94679601090141,3.85045298580956,4,0.83673407621348,-1.29729631013473,4.29621627424946
-0.0880066675841772,7.06281113239853,8,6.53338859147197,-0.365166314728818,6.02485046084027
6.32924843686108,13.1928314928301,13,14.6260473863049,1.56352167363734,10.9194564211494
-0.126526008909586,6.90069300978227,7,6.16930441652101,-0.136566199684623,6.90957638348983
0.584798699654968,9.56691798282056,12,12.0450868517842,0.528051826894488,9.47851507720903
-0.0680254828389864,7.14789706264599,9,6.72481011922997,-0.520605800014937,5.54200999117256
