"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.0075033504165,9.22161544983166,8,12.2842451659528,0.0747405339093031,7.67236836680097
-2.188356500328,4.84607830008239,5,1.93668312251026,-0.951961611376297,5.8389172044512
1.224398249515,9.43153943642435,9,12.5612889859459,0.464995233362074,8.48015771069572
3.64343594403781,11.2088793564733,11,13.5012443265045,0.975355839132446,9.18681348565628
1.0284907693656,9.24318192103105,8,12.3169620583187,0.45913712294178,8.46978972719523
-3.95555113857604,3.63477334826208,4,1.43419824784698,-0.368338827771538,6.69853827507608
-0.769618857366096,6.11078579101456,8,3.28689260112369,-0.744969844055296,6.0897737719255
0.00279658679747035,7.54829461343879,8,7.61220215681312,0.212378156339391,7.98072755940311
0.0313847550486269,7.61325957460005,8,7.82973124567054,-0.553921400439165,6.36970734561794
1.23769090459261,9.4436148271895,9,12.5745831068745,1.03926190712997,9.25492301967429
-2.5125512574678,4.60906048243677,5,1.83238064299163,-0.585459637944947,6.31965030592698
2.78418881455157,10.6303407614245,11,13.2657908879944,1.16676532043731,9.38272430256075
0.75392618467704,8.9306032373596,7,11.743123268256,1.16202111352285,9.37813501073671
-0.0728078625802812,7.37653025387323,6,7.03716418312976,-0.255953679016813,6.92599254241533
-1.19723618141977,5.6466796868264,6,2.50281933716377,-0.624722115667996,6.25956329439025
0.126185170762168,7.82622947021558,10,8.5390369146748,0.702246718405289,8.85222756765027
-1.01948325704023,5.82184048023541,7,2.74387946800385,-0.765925553161266,6.06219450781469
-0.0582170363747786,7.40958648668444,7,7.14768508947741,-0.15221390442087,7.15190673360096
1.30420954968622,9.50297289668071,9,12.6362090619337,0.521840113899148,8.57768287339024
0.0960818160710945,7.75920124660388,10,8.31672912659887,-0.491732493668208,6.47327756794019
0.954970976541392,9.16618813180245,8,12.1954700922389,0.515725584655412,8.56745871955088
2.45315468386016,10.3950673629393,10,13.167066513105,0.80831733973092,8.99195265189586
0.601689538383789,8.71992219769946,6,11.2444685110069,0.464472041286662,8.47923416611568
1.29516234433857,9.49499841115794,9,12.6282763110378,1.18154592123292,9.39694915645783
-3.41875689692871,3.98156547083444,4,1.57420917541239,-1.76959754674824,5.09504917006064
-0.973532458544069,5.87060674452923,7,2.8227349019359,-0.0731919238937844,7.33118432382335
-0.828955121327709,6.03634342435825,8,3.12986518528165,-1.38984233875878,5.41242707330437
-0.112733589362105,7.28657330336662,6,6.73715331897112,0.300510689335357,8.16657864013705
-0.966700883356801,5.87800208966897,7,2.83515256067022,-0.345801227948844,6.74251388786204
1.9008070786579,9.98593920353334,10,12.9772425092755,1.03919376712577,9.25485198604986
1.65996215609834,9.79862960667269,10,12.8699554262127,2.70510094874276,10.6171915331338
-6.74909151511129,2.16250244812881,2,0.843904122477589,-1.17999512573145,5.60453820786269
-3.40765839085776,3.98893777253994,4,1.57719361363205,-2.08022078226736,4.85080080360261
0.0081035715345724,7.5603647653803,8,7.65262874204945,0.337955550343366,8.24197801191813
0.0865497199178537,7.73783968269917,9,8.24566499218335,-0.242376413633379,6.9547794200247
3.56115855027699,11.155559171005,11,13.4797034873692,1.07968379351852,9.29651085212623
-0.0931738048169675,7.33053804300648,6,6.88361165921933,0.331699099955555,8.22953830258861
1.71084405976247,9.83883434118322,10,12.8948545248993,1.12203279353022,9.33897666601957
7.73217467288389,13.2498097472634,13,14.319177696112,0.319475715114535,8.20504968614329
-0.0249721892176444,7.48511771640476,7,7.40056025223177,-0.13525307452054,7.18997617489788
-1.23405377092326,5.61257787970738,6,2.46312074362735,-2.14518803573255,4.80084423006171
-7.35140055186001,1.91816855510305,2,0.746605886532671,-2.27805138076401,4.69969057151354
0.00378401655124177,7.55054064111489,8,7.61972521066697,0.130412572992705,7.79911206935779
0.866208613064533,9.06722723623234,7,12.0200754986289,0.139291708726718,7.81911242726807
-0.0333225451907949,7.46612702795493,7,7.33695060466543,0.560830873817359,8.64139869648198
0.914725459423104,9.12220169172613,8,12.1201808188952,0.992185390200502,9.20504997755488
3.22647594559133,10.9340519856993,11,13.3899955377525,0.58022226206976,8.67214918449515
0.747614269111023,8.9224891288705,7,11.7254599798265,0.989108561080767,9.20173256976329
-3.1956222147531,4.13130979975083,4,1.63493648364674,-0.941673380166144,5.85037857874148
1.39109345550501,9.57815612085815,9,12.7061156063577,0.334647623042151,8.2354088854404
1.69727879402328,9.8281531745441,10,12.8883563422837,1.67565244280375,9.82886878922702
1.85844541813807,9.95349756347392,10,12.9600671987627,1.43834807923253,9.62984664247684
1.23245728104689,9.43886946775265,9,12.5693901948586,-0.0515320239104742,7.38098635831163
1.42522233813928,9.60706451979599,9,12.7308129090393,0.675420619283587,8.81453295337264
2.76680249317881,10.6181530127636,11,13.2607522671233,1.67978213626613,9.83224024194543
1.25539023293737,9.45957847731434,9,12.5917584173872,0.603994680558191,8.70901834326355
-1.21253512184647,5.63243204501125,6,2.48596565966255,-1.31081881796585,5.48282746031385
-4.82944869814735,3.11316586835805,3,1.22439345851433,-0.414201447431844,6.61172769339866
-5.21726851125821,2.89941647471503,3,1.13861674708902,-1.40411132797012,5.39992270024121
0.00776879013624327,7.5596034380783,8,7.65007900559952,0.566600705191912,8.65061263425884
1.74403128928733,9.86485683151627,10,12.9103555791244,0.797364441952995,8.97816655576942
0.73400181072249,8.90481987555934,7,11.6865430917109,1.01860364772544,9.23323738487783
-2.23942819591767,4.80826357501281,5,1.91945854064083,-0.906545983156519,5.89021696923309
-2.3703384914439,4.71216877861547,5,1.87680711762811,-0.492351689474769,6.4722138465021
-0.683962175179077,6.22612378741639,9,3.55172620562886,-0.078562771634837,7.31886813942273
-1.77385162791987,5.16123375675247,5,2.09746195350143,-0.00986646005737526,7.4771848956166
-0.0896465128446793,7.33848938103014,6,6.91015263666742,0.114231655718631,7.76249694050127
-0.206038735706641,7.08102431551691,4,6.05892511339977,0.354106166002273,8.27379023666308
-1.05236215432828,5.78792547599857,7,2.69212201883198,-1.33079166191108,5.46483898007537
1.25057363780732,9.45524693875223,9,12.5871425191848,1.59276442495463,9.76060830016699
0.953395396456984,9.1644919540413,8,12.1926463152827,-0.16748500936163,7.11786611149455
-1.23590232854493,5.61088212320585,6,2.46120341024938,-0.213332861481887,7.01720184327327
0.717786269077018,8.88346203941663,7,11.638683858719,0.991906216678291,9.20474927864556
-1.29786551080878,5.55487904890277,6,2.40078573790508,-0.710504075321122,6.13637152358266
-0.964867520756751,5.87999340921142,7,2.83851692525363,-0.99992781629525,5.78663454526161
0.91414348545386,9.12155524434513,8,12.1190423799152,0.766267776977433,8.93825130955809
-1.03391092936225,5.80686224416761,7,2.7207112401057,-0.660889288209702,6.20631512790389
-0.130718590637352,7.24636718223682,5,6.60355764501109,-0.693681195382253,6.15969830331017
0.00751704968597474,7.55903094513486,8,7.64816167222155,-0.104355244382298,7.25994938294687
1.00203729298357,9.21594640100283,8,12.27547615592,0.408892989590222,8.3784101294557
-0.780714258414485,6.09654499212365,8,3.25597808491909,-1.25750565871003,5.53156380692285
-0.0836758037886686,7.3519630629867,6,6.95511440299333,0.135323698989236,7.81018288216991
-0.0398117512983713,7.45137587030569,7,7.28755181264404,0.55829738331108,8.63733561163982
-1.22330469750058,5.62246893222102,6,2.47441069238958,-0.49834929597046,6.46194468616366
-0.048798274315532,7.4309613586086,7,7.21920876778887,0.389004439469808,8.34102670504774
0.959472696936987,9.17102319106037,8,12.2034844623633,0.647684233374866,8.77447093610519
1.00625158398741,9.22031913331569,8,12.2822462133464,0.888454638997145,9.08881950125858
0.806437571432379,8.99625122039353,7,11.881112046263,1.57004419682886,9.7416849938727
-1.34358589084852,5.51451146692839,6,2.3605841456258,-0.2646036507477,6.90778983908237
3.31752037434898,10.9950329625753,11,13.4147367861986,1.39747006495703,9.59426470331984
-4.58581035809028,3.25307389235833,3,1.2805998137278,-1.10506043272804,5.6779138033377
-3.21097442986771,4.12090506662577,4,1.63070836591698,-1.93838219017408,4.96112440525077
0.781044729589755,8.96491149607666,7,11.8163351619962,-0.157022253977228,7.14116337251302
-1.05851755966463,5.78166103379714,7,2.68283614567629,-1.0268275663046,5.75809326866416
0.903149268390299,9.10928534296326,8,12.0972590343829,0.881760653966869,9.08098258417973
-0.968965505280595,5.87554625877854,7,2.8310154913006,-1.60662602273074,5.22789375820071
-0.824131393224874,6.04224178804414,8,3.14188886486392,-0.00990281492030112,7.47710083702774
0.00871157510848703,7.56174739116438,8,7.65725917878338,0.442342984354216,8.43973538189639
1.10470090360702,9.31902427689202,9,12.4240607005952,0.0571896966773085,7.63204057046587
1.27988544708832,9.48146469788202,9,12.6145722823614,1.86809042092601,9.98348727973918
1.37303842541833,9.56272831848642,9,12.6924596410092,1.10144469847779,9.31846605209546
-4.47965791438156,3.31537780875912,3,1.30564518174556,-1.1809044828233,5.60366590168091
2.27582039327342,10.2661621908636,10,13.1108920189192,0.039390457815705,7.59102151256801
-0.043033324849077,7.44405548249588,7,7.26304168813006,-0.494490988285472,6.4685438128162
-0.00516157173894975,7.53019006806846,8,7.55155570404341,0.204639777177298,7.96390223375693
0.955170527496734,9.16640281086097,8,12.1958270333185,0.0241764502262678,7.5558920921598
0.0589425615802619,7.67566795335482,9,8.03836261995442,0.332305331031564,8.23074649026142
