"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.44907760606379,4.57204655563643,5,1.24684361604531,-0.956774634773972,5.05989660390891
2.21265122665439,11.0106946227756,11,14.0051748168507,1.98161459878237,10.8247143449617
3.74245005581909,11.9308679363847,12,14.2452374551121,2.90986149210812,11.4160902048452
-1.17364289872766,4.81350134788328,6,1.46382281222949,-1.35866596984642,4.64156308220994
2.22381402053607,11.0179611107062,11,14.0073738910133,0.384226276388533,8.80395214492478
0.0231055360496599,7.59037569471999,8,7.66632459982696,0.469855883254679,9.03744597811741
-5.53695010508334,2.2076544368465,2,0.541469176537372,-1.49884107593148,4.5255359593744
1.01585050606324,10.0591061092301,8,13.3183105501407,0.609381284839404,9.36430305693133
0.324420570235722,8.66684383746609,8,10.3833825048628,0.603179265268576,9.35112574374405
0.328242501405196,8.67888772879903,8,10.4129095703263,0.406245009483702,8.8664170679454
1.15169706003362,10.2063754245258,9,13.5102785324251,1.35957235497667,10.3592206994446
1.4332809690535,10.4587061950759,10,13.7501934800157,1.01323485813687,10.0102417471652
0.329919839365271,8.68415700174942,8,10.4258177399133,0.494039750138345,9.09879108154395
-2.09363416014115,4.11073319969063,4,1.0300659901007,-0.932062784041866,5.09221256381595
0.301353748468216,8.59306169869908,7,10.2018261332679,0.994411437694416,9.9874022030386
1.54168437192117,10.5440677382313,10,13.8082065517632,1.14199351215607,10.1538575601786
-1.19459325235599,4.79326335405158,6,1.44177450226869,-1.19027817077656,4.79711946523958
-2.49143263913711,3.85276193951209,4,0.954575877931141,-1.30683300434216,4.68724175348087
-0.00226311629035219,7.4934844588663,7,7.41838070941561,-0.106657021556014,7.10940884038991
-0.0118122696937692,7.45702270935544,7,7.32507809318055,0.297189345902646,8.5410783573558
-0.344630818809002,6.28458197669664,6,4.37509964794682,-0.263124418001978,6.56838020464548
-0.42058472686132,6.06473125253251,4,3.84822539620051,-0.260005446563085,6.5785746257387
2.16643312378834,10.9804946594818,11,13.9958883260181,1.09474263714901,10.1035075629815
1.18146799168809,10.2359243622647,9,13.544158533352,0.929044771610708,9.90376882363685
-0.290982657315148,6.45266143755556,8,4.78647000442026,-0.347907660266116,6.3026932816375
2.58409812363186,11.2474976731248,11,14.0719239706474,0.576323879741659,9.29266198179437
-0.347833512021343,6.27487720523687,6,4.35155127688791,-0.0736783536946935,7.22920804440231
2.54424082510794,11.2225403017529,11,14.065241813125,1.81402346462086,10.7089497281355
1.62438121476593,10.6063779540531,10,13.8445916067722,2.08554469250111,10.8945341936106
5.85643310039401,12.956695157773,13,14.4995515288258,1.85136037389648,10.7351380239069
3.72386737862253,11.9205505306299,12,14.242670019955,0.621614311088089,9.38994357303134
0.329858317997104,8.68396391314461,8,10.4253448406553,0.14606897782552,8.03173804842182
2.12199770221253,10.9512781958186,11,13.9866562092255,1.51355519207934,10.4861139186262
-3.36190458106305,3.32334033492227,3,0.818617237640784,-1.69548876030648,4.37606340885432
-1.14744984288893,4.83936717115662,6,1.49307458016081,-1.93455891516441,4.20735276779845
-0.296979529419289,6.43336621790452,8,4.73893142508388,-0.380137709545066,6.20782991528918
5.99480555559559,13.0134660307959,13,14.5135870530913,0.700576364061364,9.54470328445998
-0.0555959346719477,7.29037690684306,5,6.89892562847843,0.0371125808808713,7.63673758860628
-0.961169252624318,5.04572829731073,7,1.76859166818163,-1.12413358063905,4.86488181276
4.03331708416151,12.0895043117479,12,14.2846719111664,2.60751465431992,11.2301688293791
0.00353911919564814,7.51564628307776,7,7.47509192348535,-0.48342596028327,5.92788381647684
-3.71578898717983,3.12100852189002,3,0.768134277291344,-0.452875332940349,6.00683518841713
-2.42005347747801,3.8982028473639,4,0.967028519518721,-0.499798477460471,5.8868977409969
-0.0574775397135596,7.28324688461507,5,6.88070869589458,-0.0624556273209407,7.27024197629456
-1.13817408403376,4.84868498491998,6,1.50390695088997,-1.98992025836844,4.16965686764446
-0.251528638102967,6.58264517570479,9,5.10855087562377,-0.18320868690248,6.83787072320396
-3.86328256551722,3.03896809328134,3,0.74771776600914,-1.66787974094073,4.39633729597554
0.00675678595827961,7.5279371751165,7,7.50654513858639,0.159366404202679,8.07874563671816
0.777173621781347,9.72968539061653,6,12.7668937860979,0.94001255512035,9.91829701435106
-0.36546983476678,6.22211505927975,6,4.22395982874614,-0.682259928689168,5.48959284153741
0.355914083137013,8.7645187363244,9,10.6218817873408,0.386890032399679,8.81159754142825
-0.300099921526726,6.42337572471007,8,4.71434722470801,-0.686620438234753,5.48134309072738
2.37623667593489,11.1161934678097,11,14.0359899405655,1.09813599024958,10.1072080867797
0.944008887233435,9.97106604924912,8,13.1861064496547,0.384846911699246,8.80573563673869
-0.348063030035248,6.27418317196156,6,4.34986815109449,-0.615411459103924,5.62299975464237
-1.09125615456407,4.8971789321958,6,1.56279420826516,-1.11816987532572,4.87121664709373
1.1362186922055,10.1906660844499,9,13.4916263029843,1.35179939716673,10.3524830857565
-0.3510433354967,6.26518874482994,6,4.32806674222751,-0.00948541420466363,7.46502445824263
-0.877958681018098,5.15433398941679,8,1.94141982012711,-0.478270818888214,5.94097980855777
6.36437667676846,13.1589612242448,13,14.5495384544319,0.742473458240238,9.61972988905716
-0.263439240673209,6.54286030460105,9,5.00964868382948,0.0462702878624315,7.67039887117138
-0.0174323460075628,7.4355747167758,7,7.27020101990711,0.162185083601886,8.08866538121027
1.41998516149177,10.4478918440755,10,13.742088240022,1.00363281712495,9.99865655532047
-1.12854174371765,4.8584520377926,6,1.51542898722803,-0.949712240765841,5.06902671380464
0.989129530362018,10.0272979159035,8,13.2719779076263,0.10559407952616,7.88675115205262
1.5120824814778,10.5212146838604,10,13.7936576214956,0.798441221112186,9.71299298960808
