"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0153297688613702,5.01881394260116,6,5.25468799065271,0.198591445788172,5.38865322615684
-1.65889842747527,3.09789398207565,3,1.03597580538647,-1.03054535113521,3.5744658598574
1.76603812680941,6.87660944505625,7,8.99294122044155,1.06601623843629,6.45139721143675
-0.00809762230034877,5.03367991001046,6,5.29670570096614,-0.370004880385116,4.31086567912024
3.12558650986703,7.52289375624983,7,9.2460149528341,0.417784458722025,5.76446214963352
2.32256679125507,7.1552407957129,7,9.1126234289798,0.535091355140216,5.9326558455336
-0.863786315455795,3.65293829126951,5,1.71504863477658,-0.209588240043754,4.59081122200342
1.0279300204026,6.43476326191269,6,8.6281979940173,0.526270013341338,5.92082793934594
-3.55254016860181,2.21537257917901,2,0.673655990565071,-0.571328985247218,4.02011478145106
-0.107567138835945,4.82858966832083,4,4.71639498351927,0.430116876472961,5.78326452105965
1.62511111389431,6.80149724382058,7,8.95263485424638,0.648825614130132,6.07382731153714
0.031722832100794,5.11509865792642,6,5.52643592516082,-0.820493257858579,3.74839198772084
0.972401617949104,6.3932334576653,5,8.57235896226903,0.583963544378994,5.9958464977372
-0.165328462369644,4.71048761658563,3,4.38299219452589,-1.13718107464725,3.49908170173018
-0.163011723320994,4.71518740114343,3,4.39622844546053,0.698156692804511,6.12892391990583
-0.0880942587639292,4.86871121329711,5,4.82991138811847,-0.126575442714267,4.7491033692969
-1.42772202513325,3.23063267861126,4,1.13449164681921,-0.665357452878652,3.90731805773839
-1.2849354605249,3.32034586868777,4,1.22077936001358,-0.897715840643857,3.67977449414546
-1.65889842747527,3.09789398207565,3,1.03597580538647,-1.06613175792467,3.54851991650473
-4.48437321197807,1.8622245554374,2,0.552172753000411,-1.31471315499168,3.38649778150603
4.32578599181344,8.00372583050112,8,9.41174532143368,0.968763226262115,6.37834071381517
-0.103964670640219,4.83600456317159,4,4.73736804822784,0.10894334963366,5.21644406705717
1.2034122487842,6.55484278211321,6,8.76520532767022,1.68138462571667,6.81571739974976
-6.05083885750622,1.38017714016844,2,0.3916652323445,-0.443715706191439,4.19630873155047
-0.14013796975676,4.76177730427207,5,4.52760207756104,-0.437049601060196,4.2062816835068
-0.853553115085562,3.66297849762208,5,1.7341218208041,-0.666072796860359,3.90651123149971
-1.39548654892079,3.2502557819499,3,1.15183964377989,-1.14772230449165,3.49199040941867
-0.914653433206252,3.60480050942501,4,1.62667676740165,-0.862283096600201,3.71049952855519
-4.45937238175442,1.87103264171262,2,0.555166180222598,-0.273684131169517,4.47429191750816
-3.51441265127683,2.23091403411683,2,0.679072829390105,-3.12290213063888,2.51347899874826
-0.735693658380596,3.78826390767229,5,1.98899658222306,-0.936576325042472,3.64744100228289
0.554256809150887,5.98829526971384,4,7.81815705237575,0.757755582372806,6.19102611233043
9.38335818938266,9.22620417075162,9,9.80118113305669,1.99209998930283,6.9708971404684
0.00590545531563608,5.06240373180625,6,5.37783669079455,-0.549898522420779,4.04778314796384
-5.06858076758431,1.66664786758135,1,0.48622646398891,-2.0317434424278,3.00991730758871
-0.0455146237456354,4.95660744749919,5,5.07871479834067,0.342851103313695,5.64459133533423
4.86152171480344,8.19155545239551,8,9.47494324380121,1.27326237755394,6.58838603923152
0.477090720478502,5.88820979851078,3,7.58624968708872,0.732969222252093,6.16576531782749
1.69015572797819,6.83647500803082,7,8.97206700538762,1.21135717964229,6.54963371141131
9.38335818938266,9.22620417075162,9,9.80118113305669,1.52765705423405,6.73443575397205
1.54276960685182,6.75633355714011,7,8.92551885744477,0.770697892465229,6.20390861500898
-0.0777373844098159,4.89008157844142,4,4.89039887056889,0.208961656569982,5.40802268042389
4.09407687718052,7.91738639095341,7,9.38239990391058,1.64172986429488,6.79511456779526
1.72196920995884,6.85338394099251,7,8.98103293415192,0.936240978302237,6.3522857567734
5.91374486561266,8.51437573136259,8,9.58121877085389,1.61322218036872,6.78015750714199
-0.0860060304385649,4.87301875640971,4,4.84210266171319,0.577227120645354,5.98736846674723
-0.998013509607577,3.53168219340594,4,1.50277011823415,-0.645882421036719,3.92957174289028
-0.810471679983924,3.70664812333539,5,1.81952313280285,0.0323107878639547,5.06458357495851
-1.08692593955967,3.46040015986484,4,1.3947832470632,-0.280189602173234,4.46279245428842
1.19965248258689,6.55241684287809,6,8.76278191606737,0.338641897578601,5.63757631749154
-0.876426355984037,3.64070552739968,5,1.69210411049066,-0.00166472676855416,4.99667055166506
-2.1383127981512,2.84960579190868,3,0.908556783074291,-1.29003198420314,3.40137774899374
1.72196920995884,6.85338394099251,7,8.98103293415192,1.37888767912456,6.65124690058011
-1.43930695799149,3.22365923401396,4,1.1285191452771,-1.17728794848706,3.472406988763
0.745352111887411,6.19780913324475,5,8.2518628668797,1.63204898393812,6.79004952767408
0.0657141759977507,5.18379072458591,6,5.71951299823797,0.155128215432044,5.3061359554198
-1.27357231733316,3.32782881224426,4,1.22882217078767,-0.320436142132439,4.39310016191809
-0.86152747041317,3.65514390927407,5,1.71922010729228,-1.80072810278496,3.12351292275287
-1.01677131924172,3.51611203754692,4,1.47807753303538,-0.961621949475598,3.6273049953733
-8.54963906049123,0.852632099481607,1,0.225934863744922,-1.9815536061289,3.0342260668713
2.21022087545224,7.10080382996513,7,9.09144321692571,1.78553192021649,6.86884171088528
0.10034366106756,5.25273415312083,7,5.91235936363917,0.754177963752238,6.18742826941874
-1.51524699834536,3.17888378276657,4,1.09243721971119,-2.29327055215579,2.88582776383061
6.77760498067925,8.73742742253455,9,9.65258189869042,0.991359145612077,6.39593621361002
-0.14013796975676,4.76177730427207,5,4.52760207756104,-0.11359506079254,4.77444380550471
5.84817671301619,8.49596224294306,8,9.57524626931177,0.511684768684839,5.90098330683037
-6.40306375850691,1.28950121449039,1,0.362319814821404,-2.20031762808185,2.9294823448198
-0.763978255798375,3.75647896305004,6,1.92155134738026,-0.779654670346713,3.78729612268742
-4.58503582877905,1.82712774113461,2,0.540264466710775,-0.0645274723792059,4.87124689051914
-0.98963260288827,3.53873788075761,4,1.51415945860129,-1.39257135610117,3.34086670653634
2.62822620239845,7.29951031119823,8,9.16635543470151,1.29068847310569,6.59902085673663
-0.0705805072656496,4.90485624411419,5,4.93222259000097,0.904305611001437,6.32580587891038
-0.00963557029337119,5.03052020756451,6,5.28777648899643,-0.8278424328457,3.74159208169177
-0.104645420462998,4.83460308632288,4,4.73340372305766,-0.0599240355296751,4.88039378769559
-0.140840756327196,4.76034119549031,3,4.52354861811808,-0.355336556407952,4.33477381906783
0.0496923899526989,5.15152362371575,7,5.62891609176375,0.536055250615464,5.93394034194122
-0.0580264548748401,4.93077812436332,4,5.00560360959128,0.517583518450995,5.90905256227079
-6.05083885750622,1.38017714016844,2,0.3916652323445,-1.556282574242,3.25012005786673
2.37448242505558,7.18013254467996,7,9.12210830366659,0.395223005643809,5.72938204652665
0.884486593838484,6.32299575918613,5,8.46788446424276,-1.00227248099768,3.59570702722113
0.977795274575513,6.39735645905415,6,8.57810075613518,1.01630257598314,6.41490589516733
1.22575158841531,6.56914526534647,6,8.77922063998643,1.43537004176428,6.68346876389726
-0.905642475124657,3.61312067086834,4,1.64157848091348,-0.623548939622149,3.95578916042983
-1.13540346249591,3.42398936401579,4,1.34468600918108,-0.986550649176317,3.60777468038021
-9.28004469605112,0.741499172734713,1,0.192846365401194,-0.933232293745465,3.65017010756368
2.75570223446226,7.35809304574523,8,9.1875356467556,0.150740022768679,5.29769498335125
-2.34942849692405,2.74703881991776,3,0.866502355966265,-0.18510864456573,4.63672146525572
-1.14723128268717,3.41533839329092,4,1.33329666881394,-1.0434797257507,3.56493694552412
0.0626745224027935,5.17768548259591,8,5.70238624562685,0.214079472221008,5.41753275789834
0.0358480782559445,5.12348085644069,6,5.55003954881776,0.148104863196345,5.29261723163106
0.0760489645198264,5.20448705556618,7,5.77751532613002,0.423503977670738,5.77321514311562
-0.850397773634529,3.66609943457937,5,1.74009432234622,-1.04177461884333,3.56618655564692
5.91374486561266,8.51437573136259,8,9.58121877085389,1.73654772343278,6.84402089551255
-2.80504585215528,2.53561290595006,3,0.787073545509632,-1.68108498600505,3.18443744095989
-1.10278169600589,3.44831618066529,4,1.37777450752481,-0.127415117752161,4.7474687464142
-1.89586480370899,2.97190026590428,4,0.965018197399003,-0.743322399266838,3.82358770122947
4.32578599181344,8.00372583050112,8,9.41174532143368,0.91576640239454,6.33541493696413
-1.6435858757033,3.10633058909626,3,1.04139264421151,-0.183157557989812,4.64041074113095
1.21841691272122,6.56447008072197,6,8.77469020235701,0.640367205144934,6.06402396379818
1.56953761148838,6.77113342850301,6,8.93467877709043,1.26452510262804,6.58301061202625
-1.59468708614561,3.13356674363257,3,1.05957942904341,-0.880451492757206,3.69459083413868
4.72752634111337,8.14610619847654,8,9.45973553328923,1.45611857768698,6.69509739314796
-3.55254016860181,2.21537257917901,2,0.673655990565071,-0.512301015948843,4.09817092394834
-0.0394495371522666,4.96912204667945,6,5.11413156706052,0.0833056240306705,5.16596338687991
1.3530399998725,6.64742134900084,7,8.84816035622011,1.54956715208718,6.74627087716397
-1.1257983772457,3.43107965940021,4,1.35417088386787,-0.584296512674662,4.00373634411573
0.0836279050740737,5.21960137907893,6,5.81981602374854,0.5590851315868,5.96416987357013
1.25068388448575,6.58489153553203,6,8.79412235349825,0.889904043901967,6.31355698217091
-1.21537034971401,3.36710188647812,4,1.27330000949854,-1.39468881322286,3.33965108020087
9.38335818938266,9.22620417075162,9,9.80118113305669,1.84121648329894,6.89673977927219
2.62822620239845,7.29951031119823,8,9.16635543470151,0.982726772052148,6.38926150562127
-1.6435858757033,3.10633058909626,3,1.04139264421151,0.0983166599458968,5.19557092678396
1.13878038986561,6.51232864644509,7,8.72074133390793,1.73616382148081,6.84382525477013
-0.93426265761606,3.58698820306085,5,1.59531345812477,-0.608882727469684,3.97342124048147
3.73446040276492,7.77722510747304,8,9.33438682020902,1.18265967251906,6.53110447360626
-0.0813628924774613,4.88259899836843,4,4.8692186585148,-0.00383188820961592,4.9923362870246
4.44732372641958,8.04777459489005,8,9.4266470349455,1.29180801005426,6.59970025303123
0.844203144670919,6.28869055681642,5,8.41237038753561,1.47616234416697,6.70623339241429
-1.27020244418843,3.33005903239747,4,1.23124558239052,-0.768135213982019,3.79862581654847
-0.0880942587639292,4.86871121329711,5,4.82991138811847,0.0321667264687841,5.06429595788534
0.90741846350078,6.34189908880154,6,8.49722988176585,0.0929190270005644,5.18494038336941
