"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.40422072587435,2.96973252431725,4,0.835223441228286,-0.716440750290697,3.50057616101902
1.5173894645162,7.18926729485342,6,9.24888765813651,2.35754256803264,7.50002734706859
1.31702869528536,7.0764628912916,7,9.15479691603489,2.05299802180418,7.37264572054447
1.31702869528536,7.0764628912916,7,9.15479691603489,0.587074706678286,6.31647383464331
0.748719837826975,6.59826930492809,4,8.46631548589876,1.7064156188713,7.21760203526699
-2.48063207275057,2.46615442718066,3,0.575499780376841,-1.75745550610829,2.75856365166692
0.975200571536439,6.83022000568343,6,8.85294897632943,1.43606739928232,7.0817798915684
-0.924536411414095,3.3290490459059,5,1.28964647708432,-0.496871099723417,3.83438705737316
0.184437498124346,5.56315581877732,6,6.23058559815102,0.939967508082827,6.7405794403858
1.4636801198582,7.16050637791015,7,9.22740747049907,1.07324982268426,6.85146225276414
1.58413869151642,7.2238025121671,8,9.27259957483301,1.05674581093363,6.83875224930203
-0.138857966257696,4.71728174089338,7,4.24004404878103,-0.381200797947057,4.05832947304685
0.162783118023088,5.50903997026981,6,6.10435021993221,-0.320360802778903,4.18990161339519
1.59737403172851,7.23050751887064,7,9.27695453847483,1.16388661247201,6.91698654898671
0.211393852426726,5.62936825068712,4,6.38447873464969,0.190257605319395,5.50004645079193
0.241737361318685,5.70222508694679,7,6.5529863116937,-0.284328781521636,4.27207884566626
2.99827992201488,7.81872267561023,8,9.50038485981004,1.27864681071916,6.99131723622746
2.27675590240063,7.53612628765542,8,9.41627376044524,1.0735017656267,6.85165427701366
-1.17431732856027,3.11897103318873,4,0.991876293157723,-0.987020896537578,3.21800493075222
0.150490719763425,5.47798263654997,6,6.03173966546803,0.166430271750566,5.43968070830314
1.89790226327916,7.37314251254302,7,9.35364284871788,1.14683443959582,6.90517108250295
-4.01679787053007,1.90225509361079,2,0.419650598503572,-1.59207781494754,2.83758971297227
0.229554598800484,5.67319637125095,4,6.48595983950837,0.350862910852303,5.87721926870618
0.213201456128678,5.63375961153851,6,6.39466123920221,0.193217010854117,5.50747732438735
1.15550084345916,6.97121121235541,7,9.0418152662756,0.64326580841094,6.40050481999852
3.850891909428,8.11798390053464,8,9.58034940149643,1.61041409405513,7.17145071554484
0.161982989498979,5.5070255980903,4,6.09964415375681,-0.0952256260796568,4.74552845625204
0.25269260616782,5.72806418597202,6,6.61251302240629,-0.230151083383809,4.40113343002398
0.408979527551046,6.06637956995206,8,7.37635502780741,0.45536155975757,6.08924632264369
-1.24240193123326,3.07142272307329,4,0.936704546086964,-0.820439312203863,3.37815538211509
4.00666827774046,8.16880858012692,8,9.59360312995594,1.88894638226622,7.30105036601689
-1.01004424140637,3.24963382413646,5,1.16748885464437,-0.948857854905921,3.25138652631362
0.229806854128251,5.67380052087635,5,6.48735637638596,1.34767092330423,7.03236516916622
-0.279379422135412,4.36853288483586,3,3.42972619931115,-0.378399600275267,4.06418239673378
1.20865177890101,7.00764125065808,7,9.08373328488684,0.150445996752998,5.39868428341066
2.02971617335505,7.43144561186247,8,9.37822723737009,2.25411580895791,7.45741521967443
-0.3800466857069,4.14315962516226,3,2.91877700050141,-0.987009614078853,3.21801454408399
0.975200571536439,6.83022000568343,6,8.85294897632943,1.35995911154264,7.03943119362877
-3.15822308588082,2.20282501489343,2,0.499615140189965,-1.28506600289159,3.00476153318754
-2.08566517107031,2.63265766153417,3,0.633309683065371,-1.74932644499439,2.76233072136085
0.877081812604673,6.73881265828044,5,8.71035352291568,0.614731076467055,6.35874839286457
-0.949372162387129,3.30503766510736,5,1.25159995400917,-0.828250453331432,3.36973189046733
-0.314857094112251,4.28645458581163,4,3.24214150337915,-0.256428374925515,4.33775229699679
2.33724547887728,7.56102060394028,7,9.42450021962316,0.915275563578621,6.71772667113271
0.122569604031017,5.40661740036184,4,5.86450488155757,-0.161228793898674,4.57361800677013
-1.49288879173761,2.91922711953244,4,0.793030360474731,-0.429642737491254,3.96031464288365
-0.133915294452898,4.7300950455044,5,4.27010827423743,-0.603369773249554,3.65839985683043
2.13041926489407,7.47475557786219,8,9.39475719727295,1.29097699367306,6.99882948294167
1.44449072987103,7.14999540652245,7,9.21914463578631,1.91797776657466,7.31391860914751
5.35445781877661,8.56014168010651,8,9.69333105125572,0.928872192798323,6.73041012363926
-1.17431732856027,3.11897103318873,4,0.991876293157723,-1.8100857610918,2.73441862095831
0.234353313657961,5.68466704887592,7,6.51246389800033,-0.168976177691576,4.55382538813034
-3.15822308588082,2.20282501489343,2,0.499615140189965,-0.839761141109517,3.35750003574961
0.119968364964465,5.39991518246686,5,5.84877311675917,-0.0528139653603488,4.85831077497761
1.03430092897445,6.87982958254864,6,8.92401260747748,0.526362878419123,6.21717825533633
-0.309552982339034,4.29854880731134,3,3.2696843187956,-0.136313126313462,4.6378681743767
0.774579170186373,6.62876338947034,4,8.52148723296952,0.646541383491871,6.40518016292532
0.379536036647551,6.00720764915281,7,7.24529864054978,0.00240330375945086,5.00645885539755
1.18191055672197,6.9895581027496,6,9.06329545391304,0.577465061412871,6.30135869243584
-1.30910480976023,3.02778191174847,4,0.890395188299045,-0.631325290681212,3.61674255442849
-5.73953834367097,1.40583034302656,2,0.293415220284766,-1.01624037319332,3.19358913305992
1.44449072987103,7.14999540652245,7,9.21914463578631,1.13278396764391,6.89526608949413
0.222764222133298,5.65688529616565,6,6.44823112111233,0.222605904358694,5.58040796516429
0.234004937744325,5.6838358875245,5,6.51054422816058,0.273270411213452,5.70209813275631
0.152173643918672,5.48224836842135,5,6.04171930820485,1.25415389794819,6.97614328061539
0.227753889222454,5.66887994428468,5,6.47598019677154,0.505384837966647,6.18072674777607
0.180719297183126,5.55392016215361,6,6.20906903497873,0.260992401762555,5.67310792773561
0.266240840716671,5.75966242659619,6,6.68512357687047,0.180518756872261,5.47548666943886
-1.11294902782712,3.16487338447352,4,1.04968619584625,-0.124867704812322,4.66766246566837
0.109473440356059,5.37278956252396,5,5.78506347283333,-0.082471466742081,4.77930002735983
-1.90515978231302,2.71355603066244,3,0.667873714454406,-0.311957512274641,4.20879219667189
-1.60032424581983,2.86171371655006,4,0.751112341863489,-1.08546900258027,3.13929230020825
0.325100438017146,5.89211165318656,7,6.98697151657593,0.496987945314932,6.16582162811129
-1.4101352752627,2.96626410663125,3,0.832155615748363,-0.443318998215114,3.93374566127056
-4.41545970749916,1.77491148175934,2,0.386633490430676,-2.11606513712287,2.60046500921275
-0.145620445807319,4.69979748424131,5,4.19904464308938,-0.071205495918238,4.80924251934217
3.28947204464952,7.92496026726919,8,9.52925541020453,1.96548500895546,7.33478096935549
2.76596875020795,7.73089361823013,7,9.47580047115783,1.56543182170693,7.14912755233733
4.68531223911302,8.37653840541394,9,9.64705806900264,1.87553104609434,7.2950713010576
-0.134092413627142,4.72963540046841,6,4.26902954203895,0.311726873324459,5.790686938992
0.450813234854371,6.1466808736646,9,7.55196758929406,0.890689068066146,6.69414870386969
0.309398785716076,5.85757008953316,7,6.90867826349186,0.364177588085231,5.90579280182528
-1.15654974312109,3.13194340250977,4,1.00776817723501,-1.19071189894702,3.06486048900788
-3.33254758431652,2.13887622613346,3,0.482281510230931,-0.392724288728987,4.03446364650143
0.20264235323302,5.60801933588198,4,6.33493166667393,0.789653822062193,6.58764481434492
-0.406323821955109,4.08829469692337,3,2.79661937806147,-0.399919680043919,4.0197349940285
3.57100561112359,8.02368769348312,8,9.55555660688079,2.53164117268284,7.57053524735406
1.16542253201164,6.97816272861374,6,9.05004172545352,1.02628707257633,6.81459055522655
1.58413869151642,7.2238025121671,8,9.27259957483301,0.914777764588507,6.71725758690636
-0.31742191760301,4.28062919498249,4,3.22888777491964,-0.571051593605586,3.70885331526049
0.287761935346893,5.80901872508429,6,6.79810522662976,-0.3421270938358,4.14176938942355
-0.418544607156211,4.06335984335636,3,2.74144763099071,-0.150344071102208,4.60157833967541
0.314550660729683,5.86896839966453,6,6.93454979030598,-0.143669068286848,4.61880907698885
1.11241572329644,6.94015375812787,7,9.00376874320045,0.565698600022266,6.28254660001881
-3.23139124928591,2.17580175828457,2,0.492261152967758,-1.2555681382592,3.02297117575593
-0.348328799005913,4.21162382881371,2,3.07255519413666,0.0299522677988758,5.08045134969665
-0.160517175040873,4.6614845575952,5,4.10930886462959,0.29539490394569,5.75348318095397
1.74374490752178,7.30201211045524,7,9.31887255708608,1.31508290335746,7.01328404518955
4.68531223911302,8.37653840541394,9,9.64705806900264,1.6918656044928,7.2107243477163
1.89790226327916,7.37314251254302,7,9.35364284871788,1.128201192647,6.8920013061404
1.33462019019894,7.08703843421919,6,9.16477655877171,0.833070839414723,6.63541655496449
-1.57263000359634,2.87620346683574,3,0.761091984600316,-2.39838748912239,2.48330043061713
3.07064366871698,7.84551879191203,8,9.50773884703224,1.15461240822283,6.9105878897549
0.259465888833655,5.7439113019812,6,6.64895460264042,-0.328813586922247,4.17107200965249
-0.31369360822618,4.28910208410495,3,3.24816775562331,-1.09849057797277,3.12958876266845
2.19613752006016,7.50252869746292,7,9.40473684000978,2.2054356728636,7.43714596373492
-0.279379422135412,4.36853288483586,3,3.42972619931115,-0.97752429196412,3.22614889505455
0.081261059572661,5.29926072216893,4,5.61208906696445,0.742416787003438,6.53188826217499
0.338477057404458,5.92107008369465,7,7.0523524491041,0.0483351171353229,5.12971020966198
1.21457169006036,7.01158044301824,6,9.08808824852867,0.894259376623624,6.69762525158238
-0.253354463663109,4.4304457498472,4,3.57217033432663,-0.134400526180394,4.64283541071293
-4.01679787053007,1.90225509361079,2,0.419650598503572,-0.379992419906886,4.06085183842407
-1.18078658150796,3.11430859430675,4,0.986251614062725,-0.169135347075158,4.55341972853976
-0.890906648945845,3.36290387550013,5,1.34481822415508,-1.89110942744481,2.69798756176896
-0.277494578329483,4.37296977913181,5,3.43990870386366,-0.292184293731261,4.2539040269417
-4.7005796318971,1.68853597203166,2,0.364478851432813,-1.13657781691023,3.10204396863105
0.306442645978274,5.85100136520401,7,6.89375324643002,-0.098809879672766,4.73606443192288
-1.06233854352451,3.20523261900084,5,1.10405427286084,-1.48313878396169,2.8931112170641
