"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.843408703752932,5.93633537204312,5,6.80789953105909,-0.356403284466582,4.55520905593423
0.792327396616588,5.89284237588626,5,6.73322328703433,0.337689554093754,5.42345789942232
-1.30120241288894,3.90239816673832,4,2.89384873671765,-0.867484888139423,4.08292393182452
-0.720221883966289,4.39729626167462,5,3.73794898305949,0.191502385684835,5.24750204779126
1.07316402475299,6.12239247286748,5,7.10849914753933,0.139245531236889,5.18125921244818
-1.84657910717256,3.51741063743164,4,2.38881943346993,0.0149126315511608,5.01957095411065
2.48392876585811,7.02022692430435,7,8.14156383779037,0.720011021035204,5.80051879449143
-4.11035937921153,2.33134212918744,2,1.36879642692314,-0.434104993270265,4.4698309923646
1.1019289744275,6.14463100615718,6,7.1422988644125,0.44160065164733,5.53812789493287
4.28684954283791,7.85017661784327,7,8.77297516683361,0.068231359401474,5.08937479467289
2.38553908320661,6.96686519803473,7,8.09493238793301,1.66365867386735,6.41579417359949
0.964017766307879,6.03591568532061,6,6.97268191146237,-0.237958780154291,4.69493052470727
-1.88821381418995,3.49043291123817,4,2.35823619841235,-0.280666340391184,4.64330385853973
-1.98399075408073,3.42944442017402,5,2.29114084868037,-1.44158795130672,3.71083498286341
0.150499713529538,5.2822025192434,4,5.55249908914299,-0.290942258140505,4.63108354220555
2.90341557639908,7.23717052472348,7,8.32073249432759,0.107551178245589,5.14046469571109
0.573047080998486,5.69706417165976,4,6.37865919931788,-0.22444504900934,4.71153322247139
0.691246939891481,5.80442301917317,5,6.57666020689945,0.826818085156373,5.88619643327313
2.88658776797103,7.22877715304926,7,8.31406217352852,0.054427033475052,5.07134455874662
0.391825684949239,5.52452227241095,5,6.04494453232046,1.61759150867103,6.38994832000889
0.763255737416474,5.86773355338052,5,6.68939754506794,1.09219967711946,6.07419075413317
8.39516111935998,8.97764596776819,9,9.49731858100926,1.24823010713124,6.17338973275172
-1.60936786491581,3.67709010565366,4,2.58212092954674,0.498202424845342,5.59664594218561
1.7381188573453,6.58690392529251,7,7.71938926042721,0.861703310188054,5.91273934162028
1.6751054184839,6.54671577510245,6,7.6740145389915,0.512914805848052,5.61140202609569
-0.909546587044332,4.22501501432937,5,3.42142630008698,-0.305646515564831,4.61373933175779
-0.541875239760264,4.56898065046394,6,4.07222505035201,-0.0781550511541053,4.89768995639047
-0.717582716265619,4.39977283659642,6,3.74264849456425,-0.879804141643938,4.07374030751795
1.36179820218308,6.3359310210115,7,7.4137409592436,1.011450800749,6.02003099507124
1.35666197254211,6.33230674066789,6,7.40891818167795,1.37595046564731,6.25056770717961
-0.934745518898306,4.20289853401583,5,3.3823973161688,-1.64575802332724,3.59422607084266
-2.99611637266041,2.85547836508151,4,1.76356328531104,-0.673689913423824,4.23895109288521
-2.67417650480546,3.02617433133428,3,1.90533487906779,-0.930484914727577,4.03673743205319
0.430796140483869,5.56239306862469,5,6.11962077634522,0.262211831675705,5.33454981044061
-3.6096984712624,2.55486444834373,3,1.53166531431285,-0.356552248379732,4.55504041987807
0.0619726347677834,5.19075879249051,4,5.36207897585421,0.0334284619062836,5.04385375571608
-4.0718338849058,2.34788205098369,2,1.38063869848648,-2.3454504072426,3.21810744854104
0.217637549690455,5.35079212841235,3,5.69400341589894,0.526838219720955,5.62519623076944
2.90341557639908,7.23717052472348,7,8.32073249432759,0.557567609566158,5.65506078613169
1.07873817521153,6.1267195189682,6,7.11511215205767,-0.202856252571429,4.73830356042291
-0.250174064271155,4.86515408439384,6,4.67874023501666,-0.172676758702751,4.77619734088608
-2.57086189194643,3.08306425722133,3,1.95484771171317,-0.474861139688756,4.42714792577629
0.796147525511385,5.89612253481487,5,6.73891037771333,0.76939549261728,5.84100830554168
1.97392834593898,6.73174589653155,6,7.8730031257473,0.667537265277601,5.75569169834547
-1.8894935425915,3.48960828122839,3,2.35731028457301,-1.01083511704184,3.98039080539194
-2.01300929036656,3.41124797239355,3,2.27164985079747,-0.407686584756721,4.49827304731832
-5.54227654687857,1.78919048365068,2,0.995126862168204,-1.35679755982175,3.76081987791927
1.4435185911342,6.39281694755182,5,7.48785580297326,2.86673256079181,7.04670180223711
1.78983003886149,6.61939385890202,7,7.75515978659469,0.594736061631648,5.69013980540575
1.90394237508719,6.68961905991608,7,7.82983603061946,0.926093379726448,5.96010376579972
2.38553908320661,6.96686519803473,7,8.09493238793301,0.888382094168661,5.93260932319576
-4.60288246381904,2.1292283502604,2,1.22636618632785,-0.324929778601362,4.59125435471144
-0.937445146921976,4.20054054481628,6,3.37825920495914,-0.210791150501967,4.7284299697106
0.473251059915828,5.60318567794098,5,6.19921704447909,0.600622474701479,5.69559288930202
-2.5028624732226,3.12110965319971,3,1.98870474486707,-1.8592416038552,3.47637448287501
0.619366072974822,5.73963964201781,5,6.4581582209083,1.08754879693774,6.07113025093485
1.37450136580143,6.34486945010778,7,7.42558323080693,1.63700655245869,6.40086467078061
3.10635353208954,7.33648077693302,8,8.39835795316715,0.498338604732913,5.59678338010767
2.52789660763681,7.04375252396036,6,8.16176047066419,0.492223536594769,5.59059604845033
0.765580389561507,5.8697508572303,6,6.69293757469451,0.277088194588811,5.35242206547045
-0.128562361484084,4.99191104050373,7,4.94449523916875,0.544964175660795,5.64290783107201
1.79593215218415,6.62319958690336,6,7.75929789780436,0.39318855288056,5.48586034835526
-4.60288246381904,2.1292283502604,2,1.22636618632785,-1.88001309670453,3.46507936951747
-0.178701299848694,4.93954331520038,3,4.83450141248488,1.28105491690513,6.19352045645834
-0.163248426772978,4.9556719504441,3,4.86835844563878,-0.181800773262467,4.76468642759688
3.7174547327252,7.61544163080939,8,8.60630742869827,1.94498973843149,6.57008324512842
1.07119115997768,6.1208589572305,6,7.10615126328235,1.49970230043785,6.32284104282706
0.621072103044292,5.74119544893279,5,6.46103960369632,0.851485427398219,5.90503238959225
1.3140269942672,6.30199108486284,6,7.36809897080708,0.974788330578282,5.99465864163944
-6.67762905926812,1.44954535851205,2,0.774123513821834,-1.05447037639527,3.95083777322991
1.36931225229536,6.3412225328991,6,7.42076045324128,0.144012370458799,5.18735821602097
-0.484873880399661,4.62556279185362,6,4.18567835163978,0.0563997868362042,5.07392356789191
0.309371005256369,5.44313447565129,4,5.88207564493075,0.830327185847678,5.88889626879261
-0.929733900485236,4.2072817818432,6,3.39010147652248,-1.77195015042141,3.52415304395827
-0.110576112849891,5.01071539350233,7,4.98403936300165,-0.0793082844568749,4.89618835255315
2.38689872170068,6.96760950567653,8,8.09559103477156,0.629486963546199,5.72193739360527
-0.45013985336602,4.66039836591625,7,4.25621648445488,-1.24724242696612,3.82721948972984
0.904376734143841,5.98721354557967,5,6.89318288987195,0.274114559458472,5.34886273768735
-2.77011656014342,2.97429204578997,3,1.86124187010061,-0.117404517883718,4.84681044255134
-1.59475301023511,3.6872887104706,3,2.59521992953172,-0.0401163465318504,4.94738374684482
0.202339341872844,5.33523093168527,3,5.6620199454959,0.049547383821427,5.0649623154909
-1.65128771118266,3.64808218071979,4,2.54538251360482,-0.545254699498115,4.35681053653279
0.226501154514108,5.35978840095621,4,5.71245869198062,1.22810923877516,6.16093667330766
3.96296090732202,7.71951563828168,8,8.68098367272304,0.0108517140358391,5.01424215218869
-1.45004832490091,3.79078179840239,4,2.73351205891735,0.101917825877875,5.13317407197718
2.37905115875335,6.96331079787746,7,8.09178373814419,1.41689808363708,6.27472073798067
1.13399497093504,6.16915896221682,6,7.17903728035443,0.288433545996615,5.36594052418592
-1.65394657590486,3.64625432994581,4,2.54309194562856,-0.329435169055954,4.58604429250225
-0.234270043099187,4.88167080097742,7,4.71325591500911,-0.613029615039331,4.29300328967966
-1.69108667406015,3.62086903674322,3,2.51158279673164,-0.548761375186823,4.35341675128591
0.988335911742968,6.05547589859899,5,7.00400673502688,0.326701775155519,5.41079677254437
-3.84638795920931,2.44685646529781,2,1.45216629272243,-1.26950267113778,3.81353897187231
1.78701689689041,6.61763739677508,7,7.75324629358112,1.46064904144875,6.30025880481991
-0.198948229782841,4.91843142552535,7,4.79022272701012,-0.717185964594081,4.20184589408068
0.57747442943361,5.70116148871361,5,6.38636335967155,1.0731394545795,6.06160465903912
-2.12188743602529,3.3440736938173,4,2.20167311827747,-1.6897999615991,3.56962266268546
-3.41279679422665,2.64800953581266,2,1.60164204683285,-0.226992060754183,4.70839468366249
0.428320344405747,5.55999908131057,4,6.11492126484046,0.181361452111771,5.23476037438649
