"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
8.19622692924563,9.3861697590805,9,9.92428078551251,0.669593822492747,7.11734078657697
-0.455654591276761,3.55710993671354,5,2.44914473504138,-0.870205656705283,2.57141946277169
1.22851177014111,7.84378555216307,7,9.52932067600411,1.01298018349813,7.58638852629269
1.68014963535287,8.04939983048063,8,9.67435382891976,1.84034012089413,8.04524267571908
-1.69669394497675,2.05834058607754,2,0.359061910840417,-1.04392354112896,2.38469102986944
3.4804773519449,8.56651523506666,9,9.7978604905666,0.821023633011712,7.36323319649087
-1.54638272217242,2.12384779209606,3,0.401365385567733,-1.15867746806477,2.29043371197768
-0.618438133599584,3.12399607729497,2,1.73602102938038,-0.343101200881624,3.7089422522108
-0.47667678201226,3.49428025559972,5,2.3439335045546,-0.159564753028045,4.362945147549
-0.000260285965412688,5.31022634859784,5,5.48576045060652,0.136990339129096,5.54940873586859
-0.16953829342581,4.59927559574995,4,4.24143117309422,0.137737961351525,5.55233014532296
0.354062392710247,6.60171552525273,5,7.7120964597042,0.0377513714616229,5.15321373478311
-1.57506252272873,2.11062016861762,3,0.392046476209347,-0.501476085427063,3.25232362725689
3.4804773519449,8.56651523506666,9,9.7978604905666,0.599408663531172,6.97662971297388
-0.150963394029119,4.67612271390202,5,4.37565146977745,-0.0667409051691084,4.72969833858969
-1.70934948653894,2.05320689020638,3,0.356148277541359,-0.101262173406504,4.59151775471476
1.01399100382179,7.6960161835347,6,9.37239827459709,0.982234759860159,7.55595267553156
-0.529212700173612,3.34632086796224,3,2.09827510969861,-0.719722632369188,2.7930796183685
1.22379081662618,7.84102937768108,7,9.52675033687112,1.60237961514445,7.95362802909068
0.393013588241873,6.71102713318895,6,7.89410420354679,0.649203108394151,7.07836044751169
0.360851669052483,6.62128335341647,6,7.74480248889437,0.472752292784504,6.67288838491972
-4.03952214372744,1.3816549173454,1,0.19282060007501,-1.95109449818706,1.91640213734646
0.248349772019768,6.26904222944349,5,7.14925443497722,0.265191451935609,6.02797697657899
2.03212854416471,8.16873528953156,8,9.71957093694613,2.11552394512313,8.13736201590861
0.348232708663962,6.58473944647581,6,7.68368083596386,0.0146197342124673,5.05938387841928
-8.53169854865131,0.619127988423431,1,0.0757192144874887,-1.29102919214085,2.20187201166741
-1.54638272217242,2.12384779209606,3,0.401365385567733,-1.55620741249231,2.06621748467853
0.0390564179801775,5.47363823913106,6,5.77158560586726,0.243878572606938,5.95200903870894
0.415385659798565,6.77060055398165,7,7.99252552275807,0.746682146096204,7.25160543241621
-1.37612741055591,2.21189425838237,3,0.47324966312888,-0.802967959477023,2.66239300491153
1.40289390483295,7.93463918848496,8,9.60503989049159,2.04517858943095,8.11475015489394
-0.518868351443189,3.37443610682675,3,2.14470762842026,-0.623618697607974,2.9727264180596
-0.171042627253294,4.59308095919393,4,4.2306183168618,-0.182814994163722,4.27400655743316
-0.110753265920858,4.84431066249895,6,4.6698070223628,-0.0880380440465272,4.64425239020381
0.271684153094682,6.34695122309103,6,7.28208000598246,0.106343368985363,5.42866966361108
-1.19594341030441,2.33046445466784,4,0.594185985642743,-0.802032621970265,2.66374556519838
0.102786260424176,5.73147473968976,6,6.2212913098177,-0.381608121319667,3.58801634557309
-2.30161097616518,1.84918193371265,2,0.277858723920884,-0.287301315954736,3.89496546623547
-2.42977603341969,1.81032699529176,2,0.268539814562498,-1.06126070229056,2.36919092490779
0.299432745337443,6.43632962162932,5,7.4337538793711,0.227630336243958,5.89303346331392
1.53540951914458,7.9928624551061,7,9.64385172245864,0.969429308579253,7.54274557360985
-1.69669394497675,2.05834058607754,2,0.359061910840417,-1.83916830354579,1.95517471589827
2.78127974755232,8.3855638826323,8,9.76735838410549,1.42936397415116,7.87425750240332
8.19622692924563,9.3861697590805,9,9.92428078551251,1.82697230477004,8.04046515211746
-1.19594341030441,2.33046445466784,4,0.594185985642743,-0.306869285223824,3.82832063293004
0.389115473274742,6.70040860223896,7,7.87650143603887,1.56561297307118,7.93789439188576
3.5535400631951,8.58447072795744,8,9.80077412386566,1.2149525381356,7.74948047764839
2.03212854416471,8.16873528953156,8,9.71957093694613,1.30136246748623,7.80432135989355
-0.517457669754429,3.37830873498161,4,2.15111290447959,-0.137239757073733,4.44961650208487
0.378680795432915,6.67163402102301,7,7.82871398887951,0.59863065825681,6.97496435891584
-0.100297472256138,4.88833884610515,7,4.74688116528799,0.300737901634073,6.15095738458312
3.4804773519449,8.56651523506666,9,9.7978604905666,1.46435931654803,7.8915107769981
1.40289390483295,7.93463918848496,8,9.60503989049159,0.651225450706939,7.08229441591486
0.375535077584557,6.66285910433778,6,7.81411642732253,1.41419532010648,7.86655547710577
0.289802878772355,6.40571824263695,7,7.38189605087173,0.49028145658782,6.71894988752091
0.462448628854406,6.88843395727751,8,8.18534612283308,0.994956852184475,7.56876041985853
-0.434126299049702,3.62360028563747,3,2.56099759261052,-0.576721370523907,3.07291908054044
3.7176712198664,8.62416294832414,9,9.80717939992499,2.41917029867496,8.23023820482336
0.339083222110251,6.55777176113604,6,7.63846372793748,0.440589909456074,6.58492527375808
-1.19594341030441,2.33046445466784,4,0.594185985642743,-0.804124104950123,2.66072458906913
-1.70934948653894,2.05320689020638,3,0.356148277541359,-0.695252879998458,2.83572247078218
1.68014963535287,8.04939983048063,8,9.67435382891976,1.81405870219223,8.03581586004701
-1.8694304476594,1.99209778159795,2,0.325646171080245,-0.87660356385983,2.56337413717744
0.100127745907049,5.72093901944197,5,6.20295698802671,-0.0094187325556766,4.96173875017608
1.22851177014111,7.84378555216307,7,9.52932067600411,1.69142999179696,7.98975091665121
-0.139211151032171,4.72505147437056,4,4.46117345003553,-0.466097189918979,3.34494598009089
5.88469985574534,9.06589833268352,9,9.87649333835315,1.16356093858264,7.7131778226261
3.4804773519449,8.56651523506666,9,9.7978604905666,0.365025203137177,6.36067271222024
4.73508265096938,8.85039408776523,9,9.84307759859298,1.52942554586952,7.92186666637291
0.967457004572778,7.65630857154728,6,9.32461082743772,1.16762628218712,7.71616199502061
-0.227418621908191,4.36478322962722,5,3.83294121064128,-0.216427381247801,4.14813955269354
2.03212854416471,8.16873528953156,8,9.71957093694613,1.01361056434774,7.58699439443409
-6.21023087008525,0.939796817467036,1,0.123506661646849,-1.80084960195174,1.96897573038214
0.381257117357095,6.67878596915787,7,7.84060323737088,0.547495850140122,6.86019151534476
-0.470703406087391,3.51192195565681,4,2.37342552055389,-1.16747935073137,2.28394550969324
1.09398343551769,7.75715563321902,6,9.44171221302525,1.73571266299418,8.00681898613647
-8.53169854865131,0.619127988423431,1,0.0757192144874887,-1.68501405482236,2.0127676122389
-0.167724583882815,4.60675028014821,7,4.25447970284992,0.00952180654489828,5.03867990987098
-2.42977603341969,1.81032699529176,2,0.268539814562498,-0.839621582562931,2.61130855075493
-0.609464388980793,3.14475938912856,2,1.76943676914055,-0.634547849615033,2.95060186830144
-1.57506252272873,2.11062016861762,3,0.392046476209347,-0.550205272440964,3.1334601237493
1.30146435974638,7.88420746896997,7,9.56521887467209,-0.074608860719129,4.6980644132575
0.111878428091921,5.76734226054159,7,6.28367631853403,0.025534102506529,5.10368546932487
-0.262425427702203,4.22757965174573,4,3.59490350253989,0.116446023883597,5.46867208183843
1.20715541248998,7.83116930578534,7,9.51743142751273,1.08130377954775,7.64813315000299
1.73558723800192,8.06961205026268,8,9.68367273827814,2.1674122454619,8.15372774182434
0.00482813236878502,5.3315110636112,5,5.52301357771221,0.32364668031183,6.22761858732159
-2.42977603341969,1.81032699529176,2,0.268539814562498,-1.24447690587904,2.23096933625493
-0.12560657667796,4.78194325627068,5,4.56067206811514,0.273322281752778,6.05652650638022
-0.59759331666698,3.17276342036057,2,1.81465387716692,-0.171178399351267,4.31834070723694
-0.192597693135399,4.50485849346724,5,4.07674052074409,-0.480768950199279,3.30588217711506
-0.510160233447354,3.39848969344021,4,2.18452864423976,-0.568181825715094,3.09210378213598
-1.25361258987614,2.28886258891655,4,0.548968877616369,-0.840191022409313,2.61054369903507
0.0723149510730896,5.6094929365163,4,6.00878145951399,0.669819389940302,7.11776356981598
-1.9316362717767,1.96991119838919,2,0.316327261721859,-0.94481209273799,2.48356845590131
0.404898965277144,6.74296546522051,7,7.94694199832777,0.592243960635152,6.961203124166
3.7176712198664,8.62416294832414,9,9.80717939992499,1.23939562101981,7.76572940503939
-0.227986866503611,4.36252541069911,4,3.8290174868804,-0.72254482167397,2.78829075771439
-0.187372279863088,4.52614874553634,5,4.11385413010736,0.0437840529815562,5.17763691542562
0.00591712705373457,5.33606175772422,5,5.53097755863289,-0.102995332527723,4.58462705991266
1.22379081662618,7.84102937768108,7,9.52675033687112,1.48197659280594,7.89994044241282
0.440419337719527,6.83452705175723,7,8.09745912367546,0.739065024572252,7.23921821866157
1.09398343551769,7.75715563321902,6,9.44171221302525,1.11245677546347,7.67386325227923
-0.536512515588272,3.32677850647433,3,2.06607478063372,-0.761464434438842,2.72487726310525
-2.26937140512023,1.859142527205,2,0.280429063053871,-1.34532481375034,2.17031323199442
8.19622692924563,9.3861697590805,9,9.92428078551251,1.63213885184403,7.96599333595945
0.517528076579374,7.01391020628112,9,8.38748563226647,0.345170085032813,6.2977126583495
0.393283850144012,6.71176069792975,6,7.89531961424206,1.09491177955942,7.65954647262449
0.0563872815039447,5.54474970173757,6,5.89580197808411,0.475483927635603,6.68015330890206
5.88469985574534,9.06589833268352,9,9.87649333835315,1.39986608026287,7.85914789676488
0.285422804024525,6.39165151637023,4,7.35803466488361,0.400252177637338,6.46827124188228
1.40289390483295,7.93463918848496,8,9.60503989049159,0.510732442752921,6.77102531699269
8.19622692924563,9.3861697590805,9,9.92428078551251,1.54910450824587,7.93065265581331
1.40289390483295,7.93463918848496,8,9.60503989049159,0.683562090666001,7.14317953306575
-0.510160233447354,3.39848969344021,4,2.18452864423976,-0.859190715832661,2.58550979494743
0.285422804024525,6.39165151637023,4,7.35803466488361,0.422601104002673,6.53377253800112
-0.448657574158677,3.578482280602,5,2.48504293370937,-1.2062564890247,2.25645259281938
-1.73854635582471,2.04155234983494,2,0.349743001482031,-1.51924283770231,2.08274795387312
-0.233983783038644,4.33875680703107,5,3.7877241026149,-0.0664150725248941,4.73100992096171
-4.03952214372744,1.3816549173454,1,0.19282060007501,-0.252182477401974,4.01820069333036
0.432305488432709,6.81412079794806,7,8.06404338391529,0.281735408650189,6.08580880114408
0.118694123583189,5.7940572882403,7,6.33010883725569,0.435065943382631,6.56936658006676
-1.56587232875602,2.11481684092898,2,0.394960109508405,-2.41703938836425,1.77039295785447
1.40289390483295,7.93463918848496,8,9.60503989049159,1.62950065081737,7.96490972188537
-1.73854635582471,2.04155234983494,2,0.349743001482031,-1.49020757519951,2.09617665102419
-0.409536013847486,3.70218959369897,4,2.69382316361576,-0.222955882026952,4.12409652064979
1.38469018921783,7.92601517202589,7,9.59863461443227,0.940193991803549,7.51135512850776
0.102786260424176,5.73147473968976,6,6.2212913098177,-0.037466036533493,4.84794203836506
2.78127974755232,8.3855638826323,8,9.76735838410549,1.79774028724555,8.02989094848156
-1.54638272217242,2.12384779209606,3,0.401365385567733,-0.721478303486973,2.7900973918179
-1.29826525705409,2.25917492125496,3,0.518466771155254,-1.44882978954012,2.11605949588083
-0.177706490368302,4.56569670700345,4,4.18283086970244,-0.084718299283073,4.65753203476131
-1.24961439779235,2.29162314521164,3,0.551882510915427,-0.495830755966448,3.26674310113672
-1.56587232875602,2.11481684092898,2,0.394960109508405,-1.12268271115094,2.31799229546679
0.420934790016698,6.78501847945173,7,8.01625593675593,-0.108309907106004,4.5635292671135
1.73558723800192,8.06961205026268,8,9.68367273827814,2.48232243433868,8.24883859859893
1.52382807829923,7.98805517731581,8,9.64093808915958,0.637845795388077,7.05598567689046
2.17321010249489,8.21226119629841,8,9.7314601854375,1.945929863171,8.08185318237639
-0.133943273805818,4.74705113792384,4,4.49964198783651,-0.366803545698924,3.63376895567197
5.88469985574534,9.06589833268352,9,9.87649333835315,0.89721024934037,7.46186348079843
0.354492949368702,6.6029629335356,7,7.71418294242497,0.291749057495229,6.12031293981964
0.429181619983767,6.80618443289202,7,8.05102660495381,0.192400936939889,5.76223130059685
-1.29826525705409,2.25917492125496,3,0.518466771155254,-1.74755215927941,1.98870567477127
-5.05864552239777,1.15528830347205,1,0.156922401407022,-1.81277799952757,1.96464710381372
0.459681761947507,6.88178241036536,8,8.17453326660066,0.810997280311673,7.34911576307799
1.52382807829923,7.98805517731581,8,9.64093808915958,0.536028349089341,6.83298538608337
-0.0318691679811269,5.17736595085384,3,5.25311883471201,-0.469768591256696,3.33508370188986
-0.0961498665209593,4.90582682284445,6,4.77750071175739,0.143076445426548,5.57315475293674
1.40289390483295,7.93463918848496,8,9.60503989049159,1.31290505353963,7.81113240604327
-0.199353012313002,4.47743307980041,5,4.02895307358473,0.192560104191885,5.76283077317802
-3.08848992266045,1.62371061662951,2,0.23264161589451,-0.698229167204167,2.83042695035608
-0.0151199064352164,5.24788892656601,4,5.37662549635886,0.0347650648068361,5.14111496186761
0.0983666864866785,5.71394817134112,5,6.19078920335658,-0.24932378519824,4.02842899716391
-0.193980896232465,4.49923377577634,7,4.0669377549735,-0.132252011017848,4.46913494465104
-3.08848992266045,1.62371061662951,2,0.23264161589451,-0.873077943623155,2.56779508078264
-2.30161097616518,1.84918193371265,2,0.277858723920884,-0.624016563966188,2.97191302607914
-3.8011495795934,1.43953368556879,1,0.202139509433396,-1.3522304476165,2.16646579584392
0.15113467807245,5.91905227558551,8,6.54693748089794,0.514610570603401,6.78069962365173
-1.56587232875602,2.11481684092898,2,0.394960109508405,-1.8397819472201,1.95495610784045
-0.0572205036297803,5.07030376195422,3,5.06557688683559,0.716328195990573,7.20112548228176
0.131363449593799,5.84330832295788,6,6.41563081751377,0.31163832643069,6.18769456357795
0.0903538542276483,5.68202394104936,4,6.1352017544599,0.323176647961518,6.22606677945702
1.0504034064958,7.72488348913444,6,9.40581401435726,0.785962251080276,7.31262136454335
-1.19594341030441,2.33046445466784,4,0.594185985642743,-0.493078003239309,3.273823672605
-0.598349152809252,3.17096203373755,3,1.81174024386787,-0.246307510507721,4.03925222161724
0.117414110989812,5.78905159694639,6,6.32141085163276,0.499098690085429,6.7416205445054
5.88469985574534,9.06589833268352,9,9.87649333835315,0.390031671275912,6.43759936509584
-1.24961439779235,2.29162314521164,3,0.551882510915427,-1.00747504877046,2.41893293409053
-2.42977603341969,1.81032699529176,2,0.268539814562498,-1.90473954485346,1.93220646891931
-0.388634718667773,3.77117705367446,4,2.81092454920328,-0.917299927522878,2.5144907066379
-0.502143778457692,3.42094542274828,4,2.22178177134546,-0.901221951494366,2.53334042935535
-1.69669394497675,2.05834058607754,2,0.359061910840417,-0.778746858318427,2.69823575456189
-0.55857535891167,3.2692018499904,3,1.97157627857394,-0.921364971239144,2.5098174774359
3.4804773519449,8.56651523506666,9,9.7978604905666,1.03293262906242,7.60522522535193
0.132526780746961,5.84780334153331,7,6.42343081925109,-0.129382647088037,4.48038757520902
-0.469641047730239,3.51507706953152,5,2.37870417275248,-1.58006908548353,2.05585622272127
0.0979453779424003,5.7122743326075,6,6.18787557005752,0.535442057751397,6.8315797306656
-3.08848992266045,1.62371061662951,2,0.23264161589451,-0.824514358058866,2.63191695163566
0.299432745337443,6.43632962162932,5,7.4337538793711,0.0770941113744916,5.31191222528306
-1.04558424709964,2.46061500438825,5,0.751108387049765,-0.577295861854454,3.07163901666739
-1.57506252272873,2.11062016861762,3,0.392046476209347,-0.71340991681421,2.80388725728211
0.447646172079386,6.85245152579417,8,8.12674581944129,0.339577654313779,6.27968294231783
-3.87465500357229,1.42148720236767,2,0.199225876134338,-0.683096965078634,2.85766974486345
-0.176764701406485,4.56956114461321,6,4.18957334459485,-0.431811003197429,3.43986314327968
0.0906536792398999,5.68322185020099,6,6.13728823718067,0.33058906411374,6.25043449057682
-0.455608419316218,3.55725021609462,2,2.44938017945505,-0.761132382635423,2.72539806056178
-0.52986888584981,3.34455412208199,4,2.09536147639955,0.0973239300451648,5.39280618346648
0.517528076579374,7.01391020628112,9,8.38748563226647,0.0971195935948127,5.39199214398642
-3.87465500357229,1.42148720236767,2,0.199225876134338,-1.11112735317723,2.32720623383802
8.19622692924563,9.3861697590805,9,9.92428078551251,1.95056300265252,8.08341849639828
1.38469018921783,7.92601517202589,7,9.59863461443227,0.435261903904123,6.56992078125707
0.0333523558797275,5.45009689749273,4,5.7304388791809,-0.262920886342872,3.98003885323125
-0.348963219341783,3.90750799243258,6,3.04356616509779,-0.89671542636499,2.538730699046
-0.197476509012787,4.48503998723047,2,4.04220529695988,-0.358299182066327,3.66047042461842
-0.48924960809701,3.45769535014191,4,2.28290342427597,-0.17467507158366,4.304980145891
-0.00442010503981026,5.29280124466786,4,5.4552583441454,0.80424606504332,7.33945118775818
-0.186063000373619,4.53149329940703,5,4.12317303946575,-0.13633488031271,4.45315354180677
-0.509866498770231,3.39930720863037,4,2.18588357267747,-0.0251719779818095,4.89778369832279
-1.48062032773297,2.15575561172222,3,0.42546221596952,-0.881022583858357,2.55787591979623
1.30146435974638,7.88420746896997,7,9.56521887467209,0.811221378415944,7.34943436301544
-0.550761656450881,3.28933844727074,4,2.00456084394287,-0.568820151651947,3.09065952524905
-0.536512515588272,3.32677850647433,3,2.06607478063372,-0.392660358723234,3.55446907153454
-0.225236997187737,4.3734604016997,4,3.84802262861047,-0.290407256726268,3.88428827764399
2.03212854416471,8.16873528953156,8,9.71957093694613,1.0980087741055,7.66210580108383
-1.35870985209323,2.22202115028704,3,0.482568572487266,-0.880421098708565,2.55862149973021
-0.455654591276761,3.55710993671354,5,2.44914473504138,-0.570928685649486,3.08590056887028
0.062331450134536,5.56898406933585,7,5.93810545281143,0.0190269503011497,5.07727760755433
-1.15843199179931,2.35975701317918,4,0.627601725402916,-0.22316252107253,4.12333776275299
-2.26937140512023,1.859142527205,2,0.280429063053871,-1.47385024916239,2.10392748726693
1.53540951914458,7.9928624551061,7,9.64385172245864,1.14275716906664,7.69758488069483
-0.58975326147174,3.19159688983979,3,1.84515598362804,-0.952980240359184,2.47469934552554
3.7176712198664,8.62416294832414,9,9.80717939992499,1.00598138626375,7.57961377284001
-0.181029467492898,4.55207699961276,5,4.15907123813373,-0.0185585431139305,4.92462390072017
5.88469985574534,9.06589833268352,9,9.87649333835315,0.284606674155913,6.09574140733111
3.4804773519449,8.56651523506666,9,9.7978604905666,0.995158911357234,7.56896137037401
-0.505374335888281,3.41185985884311,5,2.20670035337627,-0.749064640654999,2.74455792104894
-0.186800268508629,4.52848323921987,3,4.11792451144737,-0.101359935700225,4.59112893803493
-0.142504371890288,4.71131887083616,4,4.43716540646829,-0.581386133182265,3.06256355859431
-0.11128623183388,4.84206890532826,5,4.66588329860191,-0.478336123611166,3.31229544816879
-1.69669394497675,2.05834058607754,2,0.359061910840417,-1.77548485125102,1.97828340761901
-3.87465500357229,1.42148720236767,2,0.199225876134338,-1.16739105222802,2.28401012728913
2.03212854416471,8.16873528953156,8,9.71957093694613,2.06735856415374,8.12193671468147
3.5535400631951,8.58447072795744,8,9.80077412386566,0.884585378784331,7.44652242221931
1.10618871818128,7.76578402642702,6,9.45103112238363,0.570684051109998,6.91354821573551
-1.70934948653894,2.05320689020638,3,0.356148277541359,-0.785304285676095,2.68836229787941
-0.547546312452061,3.29770555174914,3,2.01828733347435,-0.313743995590882,3.80526300747169
-0.505374335888281,3.41185985884311,5,2.20670035337627,0.344561949354722,6.29575832798694
-0.115294529000872,4.8252179092759,6,4.63639128260262,-0.00872789748141959,4.96454478734884
0.903937730003061,7.59632197470749,5,9.24889161295023,0.836795546269273,7.38488288322999
-0.564003030029902,3.25537754169379,3,1.94897339504619,-0.547064130596352,3.14082283563308
-1.35870985209323,2.22202115028704,3,0.482568572487266,-0.699850616531408,2.82755482399496
-3.8011495795934,1.43953368556879,1,0.202139509433396,-1.21588894122952,2.24988550506268
-0.231789981015786,4.34743926903934,4,3.80280552058409,0.11531669305879,5.46420967278139
-0.394969970433719,3.7500564333784,4,2.77502635053529,0.024888760144356,5.10106722585132
-0.245241673577328,4.29443627195738,4,3.71078947743214,-0.115935573960603,4.53334460001682
0.439706348654719,6.83274586173559,8,8.0945454903764,0.395066374010798,6.45276463860326
-0.00409776676585719,5.29415224889353,6,5.45762336304494,-0.0227593326008467,4.90757337173157
-2.42977603341969,1.81032699529176,2,0.268539814562498,-1.02075418245613,2.40618921417297
-0.181029467492898,4.55207699961276,5,4.15907123813373,0.519769993443948,6.79347154434852
0.403443030978765,6.73908842100068,6,7.94053672226844,0.798525182615121,7.33116014647616
3.4804773519449,8.56651523506666,9,9.7978604905666,0.51944498055952,6.79267030885648
0.421539643296726,6.78658146664302,7,8.01882627588891,-0.0304685202511201,4.87630116728613
-0.139803242822978,4.72258128119485,5,4.45685465669698,0.336663420702471,6.27023647406669
-0.513600680084242,3.38894427858323,3,2.16871567198751,-0.568177918135536,3.09211262840193
-3.08848992266045,1.62371061662951,2,0.23264161589451,-1.22116487191888,2.24633073599082
0.0333523558797275,5.45009689749273,4,5.7304388791809,0.69150221417711,7.15756063935055
-1.24961439779235,2.29162314521164,3,0.551882510915427,-0.789381915280921,2.68228672545084
4.73508265096938,8.85039408776523,9,9.84307759859298,2.76828508199721,8.33090140345733
