"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.14584443803414,6.60590821311294,7,7.72872097326217,0.734848198288259,5.81285034028545
-1.95149592808887,3.45751211122963,4,2.37355772979258,0.410230405846578,5.50449208881101
1.24940936554544,6.03756307925933,6,6.98191475287664,0.985503596241951,6.00212888044732
-0.670307547700086,4.36525501618182,5,3.76926813698808,-0.290616494652027,4.63146970127116
0.573620166901127,5.49834597470788,5,6.03381180707749,0.85608709202218,5.90851002966292
-1.18697311947645,3.9568741729903,5,3.05854471997564,-0.0101060846040193,4.98673634752014
-0.131812643413378,4.84951160815956,7,4.72620700103304,0.146653267269677,5.19073267583927
1.27893487724387,6.05870676035847,5,7.01463424469929,0.353675477028085,5.44169959653115
0.0691073947769294,5.03769830144496,3,5.1113675873867,-0.0446453157708274,4.94145324943949
-0.737710006547491,4.30843230214697,5,3.66359479710872,1.20677533568053,6.14763303195009
-1.98461474912448,3.43813659204605,4,2.35116226130951,-0.376757561789463,4.53234119163214
1.02061729846504,5.86697702173405,6,6.70441757231652,1.24043283630932,6.16857446152025
-0.0324205436348241,4.94251726360585,3,4.9164021420771,0.114853203673004,5.14989816882136
-2.69750647293972,3.05358426405996,3,1.95867778017228,-0.971372795288365,4.00773231384604
-0.384478763610157,4.61667863192309,6,4.25621451291167,0.133688692912639,5.17413666044348
-3.46172723210465,2.6940386623306,3,1.65608438435849,0.0907654739490387,5.11870997459183
5.38847872051017,8.00166229616587,8,8.85485606082515,-0.0449690783016092,4.94102941043772
0.77882262845408,5.6732799533623,5,6.36266290889285,0.786779286689042,5.85489442749968
0.00917849868824909,4.98151984379785,3,4.99629581840684,1.89295913309942,6.54194678801769
3.09579889676057,7.09325673946225,8,8.18940964318419,-0.264528997153033,4.66265563777748
-0.862040481456053,4.20636269528674,5,3.47877391704539,-1.50100764632095,3.67640742403613
1.19102410778194,5.99517790612503,6,6.91518713226474,1.36275168297932,6.24272663292454
1.34571254492515,6.10582289722884,5,7.08616895007234,1.9419127161174,6.56842372393959
-0.506176542735992,4.50771423985077,6,4.04175173178022,0.394263743379447,5.48704328457014
-0.28352060744416,4.70883855488406,6,4.44072636685832,-0.433819254261407,4.47013536117592
1.06103892236895,5.89800295222348,6,6.75662395820297,0.93401874861069,5.96579813337549
-0.735520037014759,4.31026235789995,6,3.66696855041721,-1.28154638401735,3.80617980796903
0.248192831639453,5.20463825856241,4,5.45164568263748,0.168330765680792,5.21830390475639
-1.22236579416552,3.93118383652886,4,3.01808524712337,-1.00933256478415,3.98142079165984
0.399446655336193,5.34320887973159,4,5.72993598307454,-0.952339765853281,4.02114467862803
0.610964247891719,5.53085703433347,5,6.0961627582102,0.645412289501213,5.73619694995641
-4.27025849206829,2.35827402721175,3,1.40484490979994,-1.56786245708153,3.6381791913543
-1.26758159961988,3.89877118539295,4,2.96783347186175,-0.962665011995012,4.01384973917372
0.367722532675196,5.31440030102638,8,5.67252435254261,-0.629502120040004,4.27804894323569
-0.314007548869823,4.68086188975139,6,4.38445233760937,-0.570007624230019,4.33307294030993
-2.8218835095713,2.99184243099636,2,1.90326665731259,-1.49964400298489,3.67719252585017
-0.239663828223197,4.74927857514073,6,4.52240563747763,-0.219424395190446,4.71773234255877
5.45985868183188,8.02518410660259,8,8.87049115912852,0.215174233824535,5.27700713339085
-3.96956609654732,2.47831665657482,3,1.49218240460533,-0.40816940653114,4.49774778694479
1.21372516553755,6.01174934661685,5,6.94145528002436,-0.60816277625607,4.29746209174264
0.77882262845408,5.6732799533623,5,6.36266290889285,-0.0658555358466031,4.91372547821813
4.74437790574181,7.77743107680731,7,8.70278304070426,0.0603109276474624,5.07903445379205
-8.50458213926597,1.15036826038542,1,0.618568395687838,-0.765336636607781,4.16226065473393
1.11434515997022,5.93832957027165,6,6.82335157881487,-0.396701182912767,4.51027872076007
1.90624782547215,6.46705655083068,6,7.57085168925441,1.29412808628085,6.20147733140446
2.10660226318817,6.5837001521833,6,7.70442831964349,1.80458851748895,6.49377238019988
-1.31933853681383,3.86222103953343,4,2.91224289090874,-1.20388196639736,3.85417944297975
-0.328317136400999,4.66777220458803,6,4.3581946316078,0.353980885648306,5.44204601902137
4.47967300006333,7.67875644973547,8,8.63394193563068,1.05399929588927,6.04884675310907
0.536241634019477,5.46552409501471,3,5.97035788584893,1.02308295685057,6.02797358609702
0.305984028964541,5.2579276124089,4,5.55927363314168,1.95846549420151,6.57734468055163
3.23210375386932,7.15666830178129,7,8.2416264708287,0.71049756959384,5.79253404705925
3.51825898183011,7.28538588025399,7,8.34391561564151,-0.73546493731064,4.18664023339705
-1.14254468218325,3.98952646718815,4,3.11076154762015,0.259657224300947,5.33146436507237
9.63558209086543,9.02542293604142,9,9.48905955481636,1.11760941770537,6.09079460233176
-1.13072888569072,3.99828672855668,4,3.12492007775062,-0.354540503218595,4.55731941505922
1.78099173806559,6.39112297186902,7,7.47816494699957,1.41784134497633,6.27527416705341
-5.6390670172398,1.87642210218966,2,1.07391825991847,-0.399544737701194,4.50716103081051
-4.27025849206829,2.35827402721175,3,1.40484490979994,-0.139551566562575,4.81834891835769
-2.21337639111649,3.30834597795171,4,2.20823418555111,-0.529360711247458,4.37232232521636
-5.27888233058215,1.9935355000685,2,1.15190430935455,-0.503284529977244,4.39823582915098
-0.625580611266616,4.4035175167867,6,3.84144748077924,-0.0149693562006048,4.98035461625965
0.0419969349866556,5.01229074850134,3,5.05933021783551,0.652336544897221,5.74233715234235
1.97869689528262,6.50988869224946,6,7.62110346451603,0.117105064498385,5.15280336784572
0.201797379195834,5.16160809175844,4,5.36430818783208,0.636303008126116,5.72806411238242
8.88164695890057,8.89135098673634,9,9.41107350538028,2.58204912923583,6.90355387096704
-1.70443350470014,3.60729713349437,5,2.55674921915449,0.19977905516254,5.25785700994332
0.904891590546077,5.77600234041317,4,6.54718520459756,0.433634155364997,5.52966743366212
1.28201448486008,6.06090101343971,6,7.01800799800778,0.281431060425243,5.35760833861504
2.25209314635982,6.66506656435677,6,7.79176581444889,0.887883509586241,5.93224125388099
-8.76162496052067,1.10046149403389,1,0.588926494619719,-1.80773218123875,3.50450501914074
5.45985868183188,8.02518410660259,8,8.87049115912852,1.17063874812864,6.12484921716421
-1.55835756425728,3.70065524183714,4,2.68038778530413,-0.967699271139639,4.01030921815372
2.14905907102266,6.60771868593412,6,7.73068602564506,-0.0658071422338083,4.91378864136615
-11.2388686667175,0.716593608664196,1,0.36801236942524,-1.5786185915149,3.63207424311628
0.410293476505299,5.35302352473137,4,5.74943331889639,-1.0274671662709,3.96904572151221
5.16589835827656,7.92664467023311,8,8.80460428556354,0.651840038741182,5.74189806113942
1.39458719145263,6.13970198112,5,7.13642072533396,-0.613446007209974,4.29262267133927
2.48731417357791,6.79138634401985,6,7.91889110077495,3.04854251574893,7.13624832644632
-0.496014040277824,4.51671255145294,7,4.05928401521919,-1.01202845838618,3.97957338522711
1.37403508844386,6.12551696622324,5,7.11550182502377,2.45708849501647,6.83960375213382
1.79443786935463,6.39939354308008,6,7.48848897033915,-0.418990008754197,4.48602930274346
-3.24336969897115,2.79218349555498,3,1.73437945991124,-0.790175065317153,4.14241440628746
-1.35244431370657,3.83914474941847,5,2.87773780479652,-0.622881481442818,4.2840341106111
1.03796387961089,5.88033892098616,5,6.72699249889291,0.149400341126517,5.19423934976715
1.05124701307447,5.89052258675841,4,6.74410526053198,1.17562629576951,6.12801326613803
-4.05104021000065,2.44524595131133,3,1.4678793092286,-1.12074494044112,3.9071698637013
-2.35933792325985,3.22890662798452,4,2.12638589859654,-0.988708951010352,3.99564540994308
2.7230784916781,6.91226823619702,6,8.03217727546523,0.485348410341355,5.58360107939224
-0.441581016910264,4.56523190947511,5,4.15439326805239,-2.16146900061879,3.31444412955942
8.62159498076822,8.84105405372106,9,9.38143160431216,1.40409445084233,6.26719572302828
0.693904909188796,5.60201037234081,5,6.23073186301192,1.49316591644394,6.31907470878081
-5.14871969941562,2.03749433472108,2,1.18154621042267,-1.65488373849605,3.58911422290156
0.232382614937393,5.18999741514305,8,5.42196832628002,0.572323429016952,5.66912200991075
1.94368439858839,6.48928508147354,6,7.59710939525598,0.534202199368292,5.63242529008953
