"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.09003278576543,2.36837916979887,4,0.699099413805819,-0.62800309760643,2.96379634194431
-1.38214137359309,2.16390212307444,3,0.489976803311753,-1.15362328104355,2.29420269468595
0.0730085824751875,5.34601870567194,5,5.54183590856247,0.763668743295194,7.27857141189221
-0.124599627775496,4.54448143445472,4,4.16431430307122,-0.415060540630843,3.48808652448065
6.1053928017688,9.18320545565575,9,9.87417818703847,-0.00166602352287417,4.99323179245158
-1.38214137359309,2.16390212307444,3,0.489976803311753,-0.932991668803296,2.49665274993738
-2.38286534645219,1.76589909278601,2,0.293591919595967,-0.867298006808514,2.57510935093342
0.617150379569862,7.0608278658276,8,8.40557834517507,1.14760049822045,7.70126401242967
4.79940748288675,8.93073023400029,9,9.83222989336556,0.873423908827372,7.4326400962996
-0.494169035798285,3.30828040748848,5,2.08380266832342,-0.493661952193064,3.27231894175199
-0.434719825283222,3.46976577312132,4,2.34810166250808,-0.810914439291563,2.6510020475619
-3.96158831195663,1.32001969778616,1,0.209122610494066,-1.40469152753675,2.13834293803348
-0.471695484910941,3.36752436786557,3,2.18033155587364,-0.0530706639985615,4.78482000147779
-0.176684413070867,4.34110225858626,5,3.81610571455821,-0.499445117694982,3.25749551526634
0.0921148218903859,5.42288901129885,5,5.67381763450697,-0.44988125839954,3.38920319907046
-0.459369236947542,3.40094644857551,3,2.23501757632483,-0.0613903840329729,4.75125046094609
3.75936402128454,8.68677900957592,9,9.79087738950594,1.23784415481112,7.76471628528398
-0.682691790566863,2.89282638303014,1,1.4266515481905,-0.207019154540276,4.18302588105578
-1.13355543379512,2.33189570771064,4,0.657151120132917,-2.31834332197008,1.7999040803638
-0.384872568521496,3.61702999205766,5,2.59200392463125,-1.09910669931385,2.33699023218697
-4.13671899629793,1.27632596238806,1,0.201691138115144,-2.39690253013369,1.77636932563564
1.43074293945974,7.93438702860736,7,9.54454001798223,0.339900905521515,6.28072860471866
-1.58080624553169,2.06241732903432,3,0.414107478158141,-1.06177700791531,2.36873676938915
