"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.16387080442138,5.39215452993391,5,5.71483164045939,0.118503015367806,5.47679382246894
0.116297696129596,5.19119243789728,4,5.36297415145794,0.0262183143839635,5.10646121599507
-0.0320666693537078,4.55950109101974,5,4.25536472910509,-0.479247053558239,3.30989112577377
-0.472110816291677,3.08528919813254,2,1.72456850369235,0.102282333620611,5.41253880692228
0.158312016258944,5.36886168319633,6,5.67408150416342,0.348984519429731,6.30993588601145
-0.392924934630599,3.28480628896368,3,2.05565046451772,-0.459100896796606,3.36390100426285
-0.087759742742876,4.3300412114867,3,3.85391206476375,0.0698263132173835,5.28271550207876
-0.00698850780310543,4.66500492995117,5,4.44024366953166,-0.0912206504051351,4.63153634802727
6.24855250328816,9.0515503302535,9,9.87409501705215,2.38197841890569,8.21918713685195
1.38129327135826,7.79967029678053,7,9.55601085227554,1.93906426661189,8.07952780559455
-1.06049330008819,2.2889299299856,4,0.548808728434969,-1.05518546230273,2.37456688922775
0.525384827972418,6.67149116978625,7,7.91454590504676,0.867427558852992,7.42505550322499
-1.26642672751347,2.16461299040615,3,0.422903745487118,-0.913199901949079,2.51924167411708
-1.46300015009024,2.07439627085426,3,0.354077839612884,-1.57077088357109,2.05986617465693
0.4922321876048,6.57855897993117,6,7.75914716572465,0.446068204474119,6.60022471030048
-1.8402726679757,1.93913603306485,2,0.288280534341089,-1.02396026427516,2.40315927416563
2.39616200393428,8.16869958857562,8,9.73947180590612,1.21841042091926,7.75181707992219
0.433527813139005,6.40093973026296,4,7.45928682213079,0.170865790947469,5.68046325011468
-1.16423146778941,2.22133464576402,3,0.476344485153306,-1.66265355742489,2.02164146759198
-7.53118380725681,0.730335614886723,1,0.093549645519004,-1.37116421290285,2.15609592209544
-6.02321864889943,0.962544120695306,1,0.125904982947851,-0.4565077618829,3.37098035523172
-0.461521278156291,3.11027098599943,2,1.76564206931938,-0.950898363314526,2.47694668593241
0.44144261585733,6.42586095343983,7,7.50155911201611,0.993552242350522,7.5673614023182
-3.01917265314285,1.60887295756697,2,0.219454628466855,0.107763658104566,5.43430449524536
5.15186529794839,8.84324032016438,9,9.84429138661663,1.16062770022036,7.71101209926864
0.47939749342995,6.5411537530631,8,7.69629000083819,-0.11238650497276,4.54737967459393
0.258533066009916,5.77708267687095,7,6.38610479465186,0.045272897292608,5.18366049464646
1.35900863755212,7.78741059412689,7,9.54474091708404,1.58593956151637,7.94665787107875
-0.0710147997132294,4.3982046848557,5,3.97305293575178,0.790924801358589,7.31999942393518
-6.02321864889943,0.962544120695306,1,0.125904982947851,-1.83116723015702,1.95803181595568
5.15186529794839,8.84324032016438,9,9.84429138661663,1.60776511283542,7.95588932725003
-0.990732170299653,2.34172479916025,4,0.610967696299335,-1.43174533063863,2.12454599393381
-0.331640525234282,3.45996059659842,5,2.35101854014969,-0.539901939562209,3.15776355447386
0.477618792016914,6.53590686203284,6,7.68745967879582,0.445915993294545,6.59980138124561
-3.69022113676608,1.44263497627267,1,0.194730888822085,-1.72957059798595,1.99551684305091
-0.0668204774955347,4.4153986344086,6,4.00312280056038,0.196298217496309,5.77688832219132
-0.37754171987049,3.32704400034907,3,2.12652766058027,-0.371420315858787,3.61940132508576
-0.305104895118227,3.5415220730513,3,2.48972265978571,-0.0844553097573787,4.6585847127637
1.55789675801705,7.88535737151936,7,9.62483675814978,0.436943292093213,6.57466911965279
-0.360537794095024,3.37507632349429,3,2.2074108664324,-0.914005559316022,2.5183051150282
-1.47690338548103,2.0687074297415,2,0.350439502205455,-0.838893678497276,2.61228749734302
0.507278023149492,6.6213920861202,9,7.83091321198422,0.947388508434941,7.51924410361784
0.0166672789721233,4.76538646665919,6,4.61625032036598,-0.0129854242528655,4.94725287490382
0.158881884551652,5.37125227424341,6,5.67826389806405,0.147228340314776,5.58930598371604
-0.0653662206051447,4.42137084872673,5,4.01356888961582,0.182013648342518,5.72295231857396
3.27836474220831,8.40846250275191,8,9.78054537153315,2.16461789320811,8.15285256660092
-2.80404879061732,1.66483791763924,2,0.228172856665033,-1.6860872527825,2.01234549552422
-1.47690338548103,2.0687074297415,2,0.350439502205455,-1.82108332806936,1.96165083182035
-1.11256463687222,2.25354889520676,4,0.509786452996255,-0.46950036771372,3.33580224474127
0.577981440571749,6.80817190856618,7,8.14080828516162,0.47210677756928,6.67116690321429
-1.46300015009024,2.07439627085426,3,0.354077839612884,-1.13016600860819,2.31212275798376
-0.990732170299653,2.34172479916025,4,0.610967696299335,-0.368484816516667,3.62852631281125
0.14179185689399,5.29931261952857,5,5.5523589151162,-0.43299354840427,3.43650460236034
0.473013892655817,6.5222517620849,4,7.66446380000831,0.573107933264578,6.91899906336105
0.244899452550535,5.72327251175899,6,6.29255514913285,-0.975201283162178,2.45126162319822
-7.53118380725681,0.730335614886723,1,0.093549645519004,-0.76904102951551,2.71308596208064
3.94603190652483,8.57467315125183,9,9.80526911117792,-0.0995859057296492,4.59818699980326
-1.82220020619818,1.94495804386952,2,0.2903318245294,-0.383289027641397,3.58288055251117
2.39616200393428,8.16869958857562,8,9.73947180590612,1.32449329302759,7.81786004663336
-1.20114701425237,2.19986207586623,3,0.455259082915965,-0.579530029314157,3.06667353664398
-0.357924832570934,3.3825829863169,4,2.22007730609927,-2.05705912416096,1.88139358037086
-0.316451205914964,3.50622463472186,3,2.42961498210966,-0.445830410867753,3.40043668431443
0.477728212954266,6.53623008010172,5,7.68800373528902,0.202742062659499,5.80102366166464
0.546444922756134,6.72778690904038,8,8.00809555056576,-0.179115772522516,4.28806006862411
-0.0997424692860263,4.28176520195396,4,3.76960381873151,0.248300742414593,5.9679036098195
0.477681111483133,6.53609095438077,6,7.68776955285709,-0.139902714868371,4.43921781128402
-2.35472253408676,1.78657883593629,2,0.249258258902375,-1.61655243444371,2.04044366933903
2.04128307614151,8.06167090001977,8,9.71171946565891,0.436029411414044,6.57208978729437
-6.02321864889943,0.962544120695306,1,0.125904982947851,-1.54365867554088,2.07176168139516
-0.421876597853981,3.20841802171919,2,1.92811479466257,-0.756571201878159,2.73258644626793
-0.0268617631409543,4.58130621599683,4,4.29356315840774,-0.436704026877243,3.42600583152172
2.04128307614151,8.06167090001977,8,9.71171946565891,0.31539209067989,6.20023672600455
-0.433203063150338,3.17962418517176,3,1.88027711707572,0.0628758090821292,5.25473594192832
-1.02532430649363,2.31471017739436,4,0.578612358870489,-0.262253996932742,3.98239674702823
-3.01917265314285,1.60887295756697,2,0.219454628466855,-0.579454905884966,3.06684017392752
-0.906337827220212,2.4155731844509,5,0.704517341818339,-0.685168164237879,2.85389376276403
0.210652685235041,5.58548597765606,6,6.05253828971725,0.259588262174984,6.0081620534134
-6.02321864889943,0.962544120695306,1,0.125904982947851,-1.203705655485,2.25820859398116
3.06165772517579,8.35187576791091,8,9.77182714333497,2.18365493205284,8.15880164559291
2.04128307614151,8.06167090001977,8,9.71171946565891,1.38993560357781,7.85393641113926
-1.8402726679757,1.93913603306485,2,0.288280534341089,-0.154148157196203,4.38386510010377
-0.414954159408531,3.22631655988042,2,1.95791842509809,-0.0291237647600478,4.88175416891573
0.489844378894999,6.57166048807601,6,7.74756735647188,0.674367460001237,7.12624919217787
-0.00979337129422506,4.65315277388344,5,4.41946814135559,-0.0815374043375377,4.67027073492619
-0.374970892317897,3.33421522572987,3,2.13858496055816,0.0241378134412513,5.09802031131842
-0.286295002891134,3.60142264438717,4,2.5919905335029,-0.704209272311557,2.8198787920696
1.32067064727764,7.76537543543505,7,9.52365551484669,0.4772391644548,6.68480447886645
1.35900863755212,7.78741059412689,7,9.54474091708404,1.16591759953094,7.71491018888245
-0.0438163324652652,4.51047793362611,5,4.16951168543112,-0.267457554383457,3.96404170057674
0.433527813139005,6.40093973026296,4,7.45928682213079,0.288395708311349,6.10880090324321
-0.00425096214821601,4.67658391353826,5,4.46054170698261,-0.231156723791003,4.09409142775826
0.277176621123064,5.84961148804622,8,6.51200977759971,-0.0683367958121366,4.72327607534735
-1.28624510881198,2.15452352871581,3,0.41418551728894,-1.37189279668044,2.15570199736393
0.436800493566338,6.41128101563852,6,7.47683537237134,0.160421741960987,5.64035805039394
-0.102155016541998,4.27209903884214,3,3.75273082146067,0.00322055654405739,5.01308341695922
0.556057950557539,6.75278396223361,8,8.04947899025405,0.542764607220953,6.84903304931414
-2.35472253408676,1.78657883593629,2,0.249258258902375,-1.89131881352233,1.93684603528381
0.577981440571749,6.80817190856618,7,8.14080828516162,0.989354477382685,7.56315821290229
-7.53118380725681,0.730335614886723,1,0.093549645519004,-0.42128458882338,3.47002613291046
-0.364965619363761,3.36243230646287,4,2.18609128176312,-0.547664577979697,3.13941225800199
1.21337904612485,7.69625635951478,6,9.45119127156503,1.23039937689808,7.75982085761236
-0.303477629711139,3.54663601300882,3,2.49844088798389,-0.551472193897198,3.13050203954189
-0.33680267344252,3.44449578238561,2,2.32479540139915,-0.0426119070286671,4.82710651189663
1.63403049696536,7.91744535309263,7,9.64592216038712,0.841821240296878,7.39164121086487
-2.35472253408676,1.78657883593629,2,0.249258258902375,-0.779969781142125,2.69638471461228
1.64880717833183,7.92341348751689,8,9.64956049779455,1.35536183780169,7.83526717780659
7.73158723680524,9.2816252773344,9,9.906450354481,1.75250869159209,8.01315747137923
3.94603190652483,8.57467315125183,9,9.80526911117792,0.293696790495917,6.1269796455537
-0.0620943011333944,4.43482746850846,6,4.03710882489653,-0.16818652016378,4.32979822915458
-0.0852219669609981,4.3403205447422,5,3.8718716924487,-0.236167968026682,4.0758664765614
-0.0506816156825472,4.48197169998041,3,4.11960779776173,-0.0060588404372771,4.97538658661353
-1.1500203889146,2.22993161453301,3,0.485062713351485,-2.08078261313522,1.87373995354943
-2.80404879061732,1.66483791763924,2,0.228172856665033,-0.906195841907104,2.52744590066242
1.64880717833183,7.92341348751689,8,9.64956049779455,1.76782323190042,8.0188763923019
0.229096693233461,5.66013688124505,6,6.18265567763159,-0.035890937483132,4.85432302216037
-1.28148366675269,2.1569235159504,3,0.416236807477251,-1.45926871717658,2.1109560570602
-4.9104985582665,1.17246918304286,1,0.155708613383371,-0.388783694220139,3.56617653470411
-1.90378145866573,1.91901978771139,2,0.281613596331222,-0.711545000010897,2.80710557638132
-1.56890540646215,2.03277145257638,2,0.329354099968114,-0.600273587201237,3.0215216741067
-3.69022113676608,1.44263497627267,1,0.194730888822085,-1.05143388085425,2.37791639443189
0.213290433632714,5.59622224371497,6,6.07126252770501,0.453823882139774,6.62166190372866
0.489844378894999,6.57166048807601,6,7.74756735647188,0.798050904648623,7.33046858305975
-0.416400730802184,3.22255740876315,3,1.95165472994328,-0.0729069412992515,4.70490092412123
2.39616200393428,8.16869958857562,8,9.73947180590612,2.27519267504413,8.18700670882991
0.232067453790974,5.67206592942316,6,6.20343120580767,0.500591256137029,6.74542530594387
-1.47690338548103,2.0687074297415,2,0.350439502205455,-1.40953460957556,2.13583959792081
-0.039707920601469,4.52758667539596,4,4.19946945639553,0.382633852535834,6.41511907828546
2.59775347131455,8.22595720968411,8,9.75074174109763,0.277127157314923,6.06980239033422
-1.36494503548227,2.11686124756552,3,0.383881470048404,-0.7451441303496,2.75088085306834
0.180219982259129,5.46030003491828,7,5.83397251144742,0.210053755679839,5.82825685851342
-6.02321864889943,0.962544120695306,1,0.125904982947851,-1.46687004908032,2.10727775292911
-0.383952945558376,3.30930066337661,3,2.09672403014475,0.116686907794071,5.46962359349448
-0.347103620909435,3.4140278386568,4,2.27320817170419,-0.629685198434099,2.96038967554022
2.02154262672726,8.05537088749704,8,9.7096681754706,0.829625161734501,7.37512376659715
-2.80404879061732,1.66483791763924,2,0.228172856665033,-1.17109531754766,2.28130741876079
2.11071543675653,8.08347326045818,8,9.71838640366878,0.796590619047211,7.32833521346079
0.510007799351214,6.62904606248986,6,7.8437123486724,-0.0894657816341873,4.63854604245655
1.44277459153729,7.83162952714916,7,9.58376319252275,1.43275406741441,7.87595982438247
-6.02321864889943,0.962544120695306,1,0.125904982947851,-1.5101778830036,2.08689670124241
7.73158723680524,9.2816252773344,9,9.906450354481,1.24078925573786,7.76663739951458
-2.80404879061732,1.66483791763924,2,0.228172856665033,-1.52535136981079,2.07997395643406
-1.20114701425237,2.19986207586623,3,0.455259082915965,-0.543197445471995,3.14994226029505
-0.328565353727741,3.46923551045805,5,2.3667578172232,-0.652036250269235,2.91613260767414
-6.02321864889943,0.962544120695306,1,0.125904982947851,-1.02426996446074,2.4028675414397
-2.80404879061732,1.66483791763924,2,0.228172856665033,-1.39013279276643,2.1459594703671
-0.295651810816618,3.57141040834542,6,2.54071317786921,-0.895085146649739,2.54069239517169
0.462544801182023,6.49082418083058,7,7.61145858351737,0.288599585934681,6.1095020454216
0.222572205957352,5.63384355625493,5,6.13684653574948,0.118392385111171,5.47635721994555
