"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.303981754948815,4.18354790714891,4,3.19596393071392,-0.0874528096337728,4.76609304806041
-0.337027160746334,4.10687465466122,4,3.01962348376253,-0.107984582693691,4.71189709158581
-2.09158520956231,2.52738356596273,3,0.6012225969161,-1.32336343352016,2.98181885398961
4.3653038991559,8.25089306849121,8,9.60631298112375,0.860022630110716,6.66352025156155
1.80004516634965,7.25067206163142,7,9.32962017262455,1.54858713503858,7.14063693084416
1.61363203770386,7.15999566104047,7,9.28447035806101,0.689273665321974,6.46402119407706
2.85509436741251,7.70179050983531,8,9.47082112623157,1.87421393768679,7.29448313000198
-0.254955866732349,4.30230846584679,5,3.47179860663055,-0.0769025262926525,4.79408891120226
-3.96116951942758,1.80869885084448,2,0.410570606241208,-0.366842053262974,4.08854295990373
-7.26411354033853,0.938257686334425,1,0.202376222952943,-0.614891460593537,3.64101168570299
0.298034046566539,5.75909466443625,6,6.91141861311228,0.581235716764246,6.30731612156242
0.176834626665936,5.46319358327764,6,6.2252795147728,0.296952615003555,5.75705864417181
0.262101991896284,5.67499200475696,7,6.71835864734327,0.00649854814803285,5.01746438442087
1.80004516634965,7.25067206163142,7,9.32962017262455,0.589783459673706,6.32069440400909
-0.301050401328983,4.19048424480108,4,3.21198938549631,-0.26079095458861,4.32737047146201
1.27922706721444,6.97512135989873,7,9.14897850316883,0.821836270474602,6.62335847854721
0.211873891813582,5.55217404436307,7,6.43347389806107,-0.423559611336337,3.97228883243763
-0.206784106438615,4.42428700063819,4,3.75783689786224,-0.0982499328766824,4.73754212759087
-1.58290304404061,2.76473596965867,3,0.708405813408148,-0.9695781628324,3.23304478304513
-4.10404500567445,1.76065045419935,2,0.398846373963157,-0.770543847869333,3.43441833164172
0.865224508134162,6.65452737995901,5,8.73840789692762,0.968603293356105,6.76610400483012
0.201303570189146,5.52560072089473,7,6.37144049613257,2.02701337621539,7.36147376789449
-1.58290304404061,2.76473596965867,3,0.708405813408148,-0.840215705223859,3.35702136495412
-0.176241038739103,4.50399422765548,6,3.94591578075529,-0.473391015057758,3.87703619732974
3.50586290770344,7.95119155231341,8,9.53321415216561,0.70637760962692,6.48648635064034
0.733433801559985,6.50971742789205,4,8.49088185941113,0.470402341557825,6.11743292800227
1.11273387850104,6.86396547318747,6,9.03178496545762,1.42226276715816,7.07426793940977
-0.292814833723208,4.21008656648014,4,3.25733852739401,-0.447733228981362,3.92527406688111
-0.154949610253248,4.56049596122814,5,4.07967952092498,-0.511316754181192,3.80885238575053
-0.256868940260802,4.29756789050924,5,3.46073317960091,0.092893835548902,5.2483080709703
1.55704255175049,7.13111916470949,7,9.26758677069605,0.289912240319333,5.74085384729467
0.352943561014671,5.88111441123657,7,7.18791209427732,0.222765277099293,5.58079901413125
2.3090198184762,7.477286870184,7,9.40984283011354,0.753564826751058,6.54542008968114
-1.17620711610796,3.00258235445638,4,0.911999792949203,-0.722001794221371,3.4935141162612
7.7473504799858,9.10514623533597,9,9.80868920407669,1.9868838536296,7.34410425188628
-0.292814833723208,4.21008656648014,4,3.25733852739401,-0.153315149482641,4.59392912783034
-1.02663848637507,3.11508501038436,4,1.05339771978412,-0.194853350957131,4.48842051846735
-1.54483127289893,2.78435992824095,3,0.720688997025896,-0.695786052831565,3.52735371249117
-1.03650680177166,3.10702284126645,4,1.04233229275448,-0.706107962248252,3.5138631437378
-0.161996358751855,4.54171705927901,5,4.03518851160985,-0.338262218385127,4.15023083039988
-0.325229816666481,4.13392282697353,4,3.08165688569103,-0.365085280274125,4.09227556498181
0.156114201311852,5.40943394516384,6,6.09888861346632,0.517945704371467,6.20268688031131
1.59569287964599,7.15092141064797,7,9.2793110029741,1.0450511596934,6.82958599331178
0.25133720205639,5.64917006937729,5,6.65873322050889,-0.0164728515704482,4.95573676285293
-0.256783319245009,4.29777988075282,4,3.46122791630199,-0.511772725261375,3.80805507690987
-0.261628341846507,4.28581036524118,2,3.43330710944533,-0.606257852886919,3.65401207838689
-1.01310871344636,3.12630630106598,5,1.06902687400445,-0.979564178192905,3.22439067721584
2.05592737768048,7.36743008409817,7,9.37496931452226,0.567759080467299,6.28586523529747
-1.72186095727816,2.69593859441624,3,0.670379827375444,-1.58015569636599,2.84351091187455
-1.22185455666767,2.97178132666067,4,0.878374883329554,-0.665920995793482,3.56764457838919
-0.24611113912965,4.32433262591834,4,3.52326131823049,-0.424089089876686,3.97124276728999
1.09370832310326,6.85002977855494,6,9.01510070542681,0.76097814344462,6.55428875881517
8.96010316148711,9.30308069553942,9,9.85383901864024,1.83735379911357,7.27793597234346
0.230098168802382,5.59741184095769,6,6.53877208369801,-0.323375098801355,4.18316698423976
-0.25263827086528,4.30806253736654,4,3.48523533219779,0.150310261589904,5.39833454298175
-2.19702520246668,2.48184612786502,2,0.586252247944186,-1.506377050968,2.88098304615911
-5.84429981030044,1.25288642550717,1,0.276493481165039,-1.77498250224886,2.75047682553599
-0.922679469761239,3.20678272047886,5,1.18849327411424,-1.13168152027399,3.10551774467772
