"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-3.07475947914354,1.93065702060741,2,0.32959079358814,-0.0389184050488575,4.86878294932555
-2.08700949092681,2.27764125601013,2,0.404589581987823,-1.20824565611491,2.65417781898752
-0.0543452185585287,5.04069249173443,5,4.99392480401284,-0.285703429252129,4.08468051041758
-1.02092016112132,2.84395223900154,5,0.841859084882383,-0.780955952266746,3.05860563785925
-1.18777586269926,2.7106092146629,4,0.680000919090574,-2.2490847613741,2.18282356699646
-2.705458848409,2.05526695991814,2,0.353195818932617,-1.08675030598308,2.74279817492644
-1.52121859336794,2.51668399250338,3,0.510525700333598,-0.752305403113479,3.09773235596598
-0.0758022293253514,4.96223869110235,4,4.83212353416174,0.0916525014220899,5.30760641587993
7.82120227787561,9.24905841722697,9,9.88022779465996,0.616214000275782,6.68649464104327
0.376304959439029,6.41994585296349,7,7.80190691135271,-0.196175534303114,4.35434088228326
0.380975751622757,6.43120832660938,7,7.82382118705892,0.255126988293829,5.82572363085698
0.279922035798792,6.16682216574454,7,7.3016106505107,0.433881864164455,6.30699356892281
-1.83032037738794,2.37878986737998,3,0.43896025253283,-1.31172734844471,2.58913380846877
-0.399598072690966,3.89277526473746,4,2.67064554916235,-0.130238536895114,4.56534503838773
-0.0398412534559148,5.09377064420509,3,5.10347262447963,0.317578145654603,6.00568833717062
0.864290399123849,7.18616598820699,5,9.146047419084,1.23757928083051,7.36510953612698
-2.33389247120971,2.18626446489308,2,0.380984556643346,-0.193959065264353,4.36128266033658
-0.363329335038228,3.99560582604169,5,2.87238594869851,-0.121457520151104,4.59406295302747
0.873551096455991,7.19481912969171,5,9.15814091511762,0.95134760375402,7.13719225310184
2.71144556659318,8.02680283170877,8,9.66697586581295,1.56939742421648,7.54532711128427
5.05304934953181,8.70312540721919,9,9.78674807115299,1.64285693252456,7.57881538410405
5.05304934953181,8.70312540721919,9,9.78674807115299,1.36053042222634,7.4389349682004
-0.05144307425835,5.05131255290843,5,5.01583907971904,-0.0962998146153195,4.67698260469902
0.217705137499687,5.9828069361878,7,6.93080554135681,0.229318820572659,5.7480197219411
0.458062931529635,6.60397249280171,9,8.15510273028533,1.21799469745434,7.35231323883404
0.387937293806755,6.44782333341319,7,7.8560863678381,0.116755463355224,5.39050889573935
-3.60123446537248,1.7614005404472,2,0.299016362447228,-1.22304080221047,2.64435902591765
-0.444262711700099,3.77339797836606,4,2.43913375520503,-0.487935531539363,3.56879395683892
-0.532952884592302,3.56017403860344,2,2.03454417321721,-1.05132038236625,2.77175073984517
-0.0794474295883622,4.94892996262721,6,4.80469346426788,-0.0868317373129315,4.70840728926805
1.36304713683863,7.51711294389259,7,9.49924323801661,0.93423993543392,7.12004650273162
-0.124009029109627,4.78713589997274,5,4.47176610878698,0.79698841077795,6.96242884537721
-0.308728844865155,4.16004962971324,4,3.19873560233344,-0.413965367813921,3.74132584954384
-0.0479868525967145,5.06396108265045,5,5.04194212240984,0.295656771279609,5.94387906475594
1.40122676477201,7.53551859188119,7,9.51133673405023,0.967332676348228,7.15277260556974
-0.0506576674770683,5.05418679874924,5,5.02177043766427,0.352291485000124,6.10039516392064
-3.41698118868857,1.81952950463532,2,0.309419108842578,-1.16027255507401,2.68737504177113
-0.344525885530627,4.05095579963032,6,2.9817554076432,-0.878754355670657,2.93914907726674
0.24510059211836,6.06575659369431,8,7.09853816915315,0.585917493435675,6.63103884255135
-0.0353628043795561,5.11015689294454,6,5.13730203469735,-0.237582490284716,4.22690088534134
-1.22597196423113,2.68440927359558,4,0.652212181379845,-1.63483416625617,2.42476529466284
5.05304934953181,8.70312540721919,9,9.78674807115299,2.49922771727484,7.90564987134661
-0.444262711700099,3.77339797836606,4,2.43913375520503,0.181065895995739,5.59811198888972
-0.372864949537159,3.96806446129629,4,2.81816155482934,-1.06286154456104,2.76214585530169
-1.22597196423113,2.68440927359558,4,0.652212181379845,-0.326612984121674,3.96928309676041
-0.334495761385502,4.08103755100388,3,3.04140572093246,-0.343854416773793,3.92225853217085
-0.0342637437905004,5.11417766902609,4,5.14560352231518,-0.0838364010095466,4.71837077138754
-0.371136076610264,3.97303132113564,4,2.82793049317956,0.319487614132671,6.01099994297691
0.167773706274903,5.82431438503054,5,6.60818415356511,0.759163792463714,6.91181753753721
1.39566481382456,7.53287157031235,7,9.50964598441196,0.247835685439727,5.80395776709045
-1.83032037738794,2.37878986737998,3,0.43896025253283,-1.74108695238402,2.3786524935181
2.73949268543249,8.0360825504968,8,9.66871845677359,1.89329103315217,7.6834099356498
1.21611493988993,7.4401244757648,7,9.43977128624947,0.783507521313946,6.94478251049031
-0.0195231234991767,5.16806731702656,6,5.25688480089512,0.104813668590902,5.35117843083282
-0.423037329509724,3.82912213735957,5,2.54681246451145,-0.0215435719955142,4.92731295222292
0.247060495529759,6.07157656770654,6,7.11027299736989,0.70491097100913,6.83296726995392
1.17079555880256,7.41391112086681,7,9.41616626090499,0.427604230765447,6.29191176887484
1.30661478477811,7.48880704605664,7,9.47907155327105,1.63497189522787,7.57529632524177
-0.394476650875317,3.90697779673401,3,2.6983893494893,-0.293989899538522,4.06088249014943
0.173944696741984,5.84438652282004,5,6.64917517022497,0.852250367790232,7.03049334688623
2.40576179901803,7.92365709298284,8,9.64680418106738,2.57254619724098,7.93099397529468
-0.122377468155719,4.79302081269596,5,4.4838596048206,0.221586414805853,5.7243883618823
