"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
9.65348161056643,9.28652883798552,9,9.81827039421688,1.45505304000013,6.69450275592915
1.90241048213469,6.93597623918953,7,9.13146301061921,0.167317840082498,5.32948333551533
2.2508241825781,7.10204061898626,7,9.19157989250222,0.902283958090754,6.32409823264484
4.62008959543715,8.07344062957154,8,9.47954786466623,0.482766870533539,5.86056436966041
0.785876954778886,6.24657531897084,5,8.46017874966214,-0.314971706975599,4.40241263183803
-0.668792582912804,3.84731422303702,6,1.66586482788482,0.115166206067904,5.22863028882076
5.97255439291433,8.50707048144463,8,9.60275257757905,0.121419233384981,5.24084637768567
-0.712983729638431,3.80383123234013,6,1.57888965093024,-0.125563920982599,4.75107329593029
1.14389037589382,6.52172071985653,6,8.86025916574521,0.989740499513436,6.39468903399403
-0.794952250406047,3.72971559639136,5,1.44316564786507,-0.689979504442451,3.87996943846051
-2.00678053100655,3.02265389211333,3,0.850263357005126,-1.76781028265781,3.14010622322018
0.229387004290957,5.46001096372183,7,6.4252036809854,0.90314624649132,6.32482705656214
0.770772268293871,6.23238617356065,4,8.43371212314916,0.330088391252679,5.6232311901048
-4.63960817574457,1.92485179982264,2,0.520452135333773,-0.737716915808186,3.82933502751571
-3.04688249799842,2.55059888580645,2,0.702264225043947,-0.786956166734413,3.78019770386136
-0.628321517226966,3.88961643005694,6,1.7553390669757,-1.23592796588748,3.43479479612277
0.845777252155376,6.30026083339868,5,8.55532484704927,1.09252584567555,6.47019514977346
4.18096952958033,7.9134509317859,8,9.43364681958008,1.9984436140208,6.97397476885622
-0.772745240948038,3.7490273906497,5,1.47695385871979,-0.98841151856149,3.60633646340019
0.00936112300751443,4.98617993345204,2,4.93564804818621,0.0416399589732586,5.08319863266197
-0.794952250406047,3.72971559639136,5,1.44316564786507,-0.479449372403151,4.14416447690034
-1.11393648106658,3.49716646867856,4,1.12713906017538,-0.906139791115709,3.67264813017479
5.97153904245482,8.50677788185568,9,9.60267009365199,1.21860611121983,6.55425492815849
4.7746236756683,8.12749679710253,8,9.49500470611251,0.413926256014728,5.75852560362227
-0.0903610132980738,4.76565681405371,5,4.23354508708659,-0.174864279876376,4.65613958736129
0.997164215343633,6.42060462791213,5,8.7386464418451,0.81324595750333,6.2448435886995
-1.23778207715713,3.42175671551471,4,1.05843751559647,-0.179204676199508,4.64789823471098
-0.173809967601003,4.58952690915729,3,3.68103468539549,0.0963783579212522,5.19175559073663
0.838286078313983,6.2937606288546,5,8.54423257805552,1.23749567695906,6.56618996468903
0.213920808083277,5.42889330547385,7,6.33005758359826,-0.433847775671089,4.21109930414812
-1.3704587927428,3.34625630226035,4,1.0027514873603,-0.76622509794182,3.80052012052795
1.21913390199494,6.56932550002939,6,8.90783201058159,0.186322156968008,5.36557097324236
-0.0903610132980738,4.76565681405371,5,4.23354508708659,-0.0213761960750994,4.95725861740542
3.7623957882145,7.75223589822265,8,9.38715227701416,0.476735310054472,5.85195269191042
-7.25134326764819,1.16450325096497,1,0.30493431869594,-0.574975163738568,4.01548204295667
-7.08225968447283,1.20427477320202,1,0.31602658768969,-1.37618755044285,3.35031564720586
0.179139873952023,5.35730196585933,6,6.10911935626294,-0.139976528752546,4.7230860762854
1.27040047261693,6.60047081880895,6,8.93589062610727,0.775962187313384,6.20908975286978
0.000753558533361235,4.96695557289905,2,4.87429016165378,0.0261744583127511,5.05232870865516
-0.611929364419672,3.90747947434129,6,1.79448995149513,0.102100456666062,5.20301188024333
1.25185476459644,6.58931352114567,6,8.92610564295725,0.987832409382596,6.3932162454147
-2.54294890917283,2.77306373138145,3,0.768960038346809,-1.3821763643921,3.34685281736455
1.51740261527556,6.73981350809443,6,9.03639939715913,0.194463183201366,5.38090638190221
0.952944217883378,6.38741942300391,5,8.69231419394376,0.771579469358391,6.20477861782324
-1.50809121929178,3.27200628106994,3,0.958011228471666,-0.678564683362156,3.89254081996585
7.79683371506794,8.95873218374404,9,9.728796155126,0.441170601723856,5.79989273601609
4.09083745251381,7.87944951011159,8,9.42386183643006,1.11582448469094,6.486366283346
0.0971582252663921,5.18127033129038,4,5.55660895457184,-0.0381252291197659,4.92381194794152
0.81277638488485,6.27117727894514,5,8.50477250890455,0.83048684673681,6.26084017430876
2.55715776773406,7.24235785581916,7,9.23646037235068,1.20764515383003,6.54725822995276
0.108894037373192,5.20697328909984,4,5.63791227323016,-1.43286034814243,3.31794503667719
-0.734784093688923,3.78333556325401,6,1.53973876641081,-0.234413936106171,4.54501430374822
3.14307720885102,7.49852136848483,7,9.31327510032939,1.78354347582272,6.86783945011272
0.137349996017164,5.26867080196017,5,5.83230139012545,-0.448838235318532,4.1886975754487
4.51136033008809,8.03470479689066,8,9.46845559567248,0.374001806966885,5.69558581097716
0.22385741162938,5.44893870033601,7,6.39141547013069,0.295766579678461,5.56448118765351
-0.973179392706057,3.59123168450375,4,1.23488693164193,-1.59633573215857,3.22876373993721
0.229387004290957,5.46001096372183,7,6.4252036809854,0.503266614319007,5.88936497244685
3.9254926738302,7.81605421148281,8,9.4055882040544,1.41071718897786,6.66951066474678
0.87965110019707,6.32894773230069,5,8.60283995485288,1.39495419467953,6.66050118620335
-0.927029590206806,3.62464674366236,5,1.27962719053056,-0.436898408161809,4.20650877463417
2.59806617945299,7.26075131124592,7,9.24213223064694,1.20764084918036,6.54725547163357
-1.82182177437289,3.11253984076324,3,0.884051567859838,-0.170389197050098,4.66465799112533
7.69964233120667,8.93818519324315,9,9.72312429682974,1.13532620196875,6.49966434543675
5.12581953419067,8.24598962172797,8,9.52879291696722,0.451622246383885,5.81541983142272
2.55715776773406,7.24235785581916,7,9.23646037235068,1.67782271501666,6.81387595651228
-3.78701296566008,2.24471288375067,2,0.612847722985839,-1.53344769398558,3.26242723291027
0.605186378992387,6.0560512941588,3,8.06293132724118,-0.164966556384493,4.67500843489012
1.30401191274843,6.62039800426648,6,8.95265475339728,1.22770138640444,6.56002067550198
1.07797407489209,6.47782302521365,6,8.81101411344422,0.52383066333332,5.91753405226436
-0.0873261509992508,4.77224905898207,5,4.25442233923036,0.0181786048197827,5.03635043775622
0.142129928600682,5.27893628247661,5,5.86452235886174,-0.324064143278258,4.38694393672765
0.264747157299428,5.52935423229728,8,6.6349919022942,0.65545511738187,6.08143655565204
-0.853506710207687,3.68121445566869,5,1.36337183429241,-0.319565425655622,4.39458081483345
0.899895026537169,6.34556747193479,5,8.6292845076611,-0.202861489890332,4.60335532407769
-1.23778207715713,3.42175671551471,4,1.05843751559647,-0.487737647841689,4.13238569236382
-1.21147520421975,3.43731764276049,4,1.07145303193922,-0.714295155609159,3.85379433000073
-4.11353836533231,2.11800588706149,2,0.576138163569939,-0.899196954597763,3.6785166904699
0.226381758678332,5.45400079064132,7,6.40687231157697,0.600617145623459,6.01649392431465
