"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0904908695728691,4.63580754737,5,4.47810113612853,0.0192936795903334,5.07836036904624
-1.51310072619928,2.03365033077922,3,0.433907529094187,-0.949248281174194,2.47873430474545
0.494489334552146,6.67028388829057,7,7.92734220962719,0.472619101127172,6.67253333210207
-0.477708421888736,3.31827579351256,3,2.24426212935398,-0.227433379037384,4.10768685694458
0.412379957258652,6.45148277165041,5,7.56906481170199,0.37727487013557,6.39868840877049
-1.20697621694024,2.2163292680645,4,0.608277015976548,-2.40706038074459,1.77335188199403
-1.39610308238122,2.09495403018635,3,0.485375190964953,-0.846196021343334,2.60253004332461
0.111025688474181,5.42929387320354,5,5.84193604059758,0.426745018628837,6.54568040010793
-1.01921255787978,2.3783964958132,5,0.805392782595538,-1.03346509402334,2.39428154783763
-1.98921743560645,1.84162144094177,2,0.323782044542726,-0.59360770235965,3.03584492422175
1.13762151682747,7.62840362764063,6,9.33345408409006,1.56474948378377,7.93751842401837
1.54141282695788,7.87310687538942,7,9.56609247090581,1.71561477337603,7.9991388286637
-0.191334750206126,4.24832720990418,5,3.81313062901361,-0.216589129935215,4.14754221620797
0.130788529759177,5.50485638383991,6,5.97133950461917,0.13664068949598,5.54804202458258
0.0691171421995848,5.26669244018288,5,5.56300567985465,0.268171451344277,6.03846878368163
-5.54678103952617,0.943953534680554,1,0.149412557660364,-1.27900750228213,2.20919492824026
-0.205670337307244,4.19505233802347,4,3.72198697128664,-0.173580537056338,4.30915877571536
0.532704215845761,6.76283909905561,8,8.07675476728756,0.692641153592475,7.15960546340075
0.150919890639539,5.58094478509737,7,6.10147408280941,0.0977776599430557,5.3946135226785
4.51777740140028,8.75438909690804,9,9.80288423338101,1.3073106542364,7.80784517699208
0.128403595943732,5.49578122679223,8,5.95580639296566,-0.108740654815408,4.56182143974218
1.14511416510601,7.63433282610549,6,9.34025532215269,0.705702761290685,7.18273649756234
0.184454392581508,5.7054382939678,6,6.31396716402614,0.0221663517142613,5.09002016766364
0.133286633384235,5.51434876078453,6,5.98758414534581,0.345227331496534,6.29789654906321
4.51777740140028,8.75438909690804,9,9.80288423338101,1.54174690769547,7.92738770430872
-0.131146828095418,4.47732110750851,5,4.20576716836104,-0.263285586257507,3.97875008103304
-0.605534722624279,3.00803406463716,2,1.74047283864081,-1.1817885065227,2.2735974449176
2.60263745993096,8.24687142040001,8,9.71550502856618,0.809960931323462,7.34764055282455
1.347704194653,7.77166432373477,7,9.48286664175043,0.83291266552857,7.37961530050385
-1.18013092636469,2.23650500163229,4,0.631023295713176,-1.11971245693826,2.32034310073825
-0.132917374973752,4.47047853336156,5,4.19401809471519,0.201310687564186,5.79567323529448
1.41127443617983,7.80747663782527,7,9.51462480903505,1.31480720708164,7.81224420820962
-0.138522445072503,4.44885429980822,6,4.15689380539178,-0.111561610306153,4.55064510730668
0.132573944578675,5.51164207298835,4,5.98295236630477,0.111340000261062,5.44847741509049
-0.449649225582145,3.39528126466402,6,2.37149613435398,-0.382409393006788,3.58556665902151
-0.168584157870219,4.33394221273289,5,3.95977803877279,0.058634004779759,5.23763511971112
-5.54678103952617,0.943953534680554,1,0.149412557660364,-0.929481632633205,2.50059593395356
-1.3829057876676,2.10243128644773,3,0.492176429027576,-1.47081216948196,2.10538246706605
0.142026178495022,5.54744670038418,6,6.04420448788697,0.287616809475134,6.10612077948991
1.13762151682747,7.62840362764063,6,9.33345408409006,0.862486439499723,7.41873813559248
-4.79381759910697,1.09800845910238,1,0.174369486882362,-1.18242380866528,2.27314362566025
-5.54678103952617,0.943953534680554,1,0.149412557660364,-1.63798636821464,2.03161330429509
-0.146922777727377,4.41655706234005,3,4.10146320195678,0.11294542904902,5.45483217922186
2.44310502346144,8.19873486252323,8,9.70493933759141,0.883864316365612,7.44563473236418
5.90185606686623,9.0500267251719,9,9.85058744233964,1.62151773203601,7.9616161644371
0.505440681649414,6.69740161497203,6,7.97126773701323,-0.00175075863348813,4.992887558153
-1.72151910807014,1.94118781697701,2,0.371485253501351,-1.10798109770241,2.32974721665237
-0.401989183471094,3.53352596450063,4,2.60155980736376,-0.392298574241006,3.55555892889885
-0.266029115873285,3.97727939981872,2,3.35050171778529,-0.828453005556983,2.62648474371058
-0.16288029716637,4.35559796095489,4,3.9969023280962,-0.636675106690385,2.94634805703394
-0.0851719608058855,4.65670653121974,7,4.51403568634578,-0.306312959537105,3.83019472319601
2.60263745993096,8.24687142040001,8,9.71550502856618,1.88819459668367,8.0620695742295
0.583678810840223,6.87742657975604,8,8.25952716135919,0.786270464842292,7.31308170719427
-2.07338381391199,1.81307866197345,2,0.313216353567962,-1.73360905328651,1.99397991710584
0.103796920041176,5.4014606527635,5,5.79423283163896,-0.122098446923394,4.50902969886114
-0.475551047965402,3.32408099127206,4,2.25382851531779,0.0224874074707269,5.09132310651641
2.60263745993096,8.24687142040001,8,9.71550502856618,0.662355907085904,7.1036774110509
-5.6688465793334,0.920660146699224,1,0.145648104748223,-1.15314415584487,2.29456164706561
-0.433992173947146,3.43966514921098,4,2.44514234888511,-0.0970238811582118,4.60838917995975
1.92966710345867,8.03053250816016,8,9.65347167572065,1.08565218964421,7.65181028633454
1.20694496052914,7.68067609328111,6,9.39172298402345,1.3670069286115,7.8416491968871
-0.15507233812777,4.38535820099232,4,4.04793847485095,-0.306350731713985,3.83006744170036
-0.612780577666201,2.99237728344718,2,1.71551590941881,-0.865931532776889,2.57685073874543
0.480295777923082,6.63442066973393,7,7.8690733096938,0.297763923765503,6.14085333606528
0.216214215275775,5.82041122833362,8,6.50965211051816,-0.168761918602363,4.32759289145574
0.43639800903892,6.5183302974052,6,7.67919029625345,0.115377605917391,5.46445042338791
-0.207782808659196,4.18724852073665,2,3.70864290375024,0.0320630287291217,5.13016338061596
0.412379957258652,6.45148277165041,5,7.56906481170199,0.340405425997534,6.28235978139731
-0.0853806837213563,4.65588582476981,6,4.51262445131434,-0.0591504691994982,4.76028178782439
2.14716561289798,8.10504527728878,8,9.67998240836942,1.73760563861756,8.00753692270848
-5.6688465793334,0.920660146699224,1,0.145648104748223,-1.43678383735449,2.1220254997636
1.34079284285543,7.7675950996627,7,9.47910218883828,1.17382202568081,7.72067149250223
-0.182069257369007,4.28304300614604,4,3.87256968295764,0.281676367484408,6.08560423189291
0.347396264886112,6.25884875362792,5,7.24902763497588,-0.140217176934991,4.4379908938811
5.90185606686623,9.0500267251719,9,9.85058744233964,0.706803886075996,7.18465985671344
0.591063443761778,6.89320898024229,8,8.28448409058119,0.677491383836748,7.13203495357124
-0.471973072861397,3.33375121261317,4,2.2697735569918,-0.475600356261219,3.31953775791623
2.21748228854146,8.12795278025875,8,9.68678364643204,1.97001849367992,8.08995789349657
-0.573757753220734,3.0790796503774,3,1.85436277610441,-0.257604420857954,3.99888070780624
-0.464911927397396,3.35299065781136,4,2.30153172427642,-0.8773227954521,2.56247600787998
-0.187625664397907,4.26219845103048,4,3.83687621376119,0.0592768530214436,5.24022792491905
0.126178354150715,5.48730260736904,7,5.94129217141862,0.217396242324844,5.85543719631483
-0.0783323082537057,4.68362570518626,6,4.56032766027296,-0.035149964503934,4.85732534683269
0.503730305570877,6.69319800929011,6,7.96446649895061,0.241445516446437,5.94323501847254
-0.521387993274522,3.2048586358312,4,2.05827978078602,-0.977285318422768,2.44911396325927
-5.6688465793334,0.920660146699224,1,0.145648104748223,-1.21441478131628,2.25088404972791
0.0485221134685475,5.1858602300738,4,5.42415881316905,-0.072036295413084,4.70839961962349
-0.159793785405429,4.36734655453656,6,4.01704763369523,-0.111370827093614,4.55140051897798
1.1493231504931,7.63763242007905,6,9.34401977506483,1.16744894209305,7.71603223807504
-4.17672876064668,1.23770337504427,1,0.197115766618989,-0.424417827126295,3.46099781269695
-1.40359966004008,2.0907623143843,3,0.481610738052812,-0.567772596741182,3.09303056164572
2.44310502346144,8.19873486252323,8,9.70493933759141,0.976832351763641,7.55041996388619
-0.166351654052075,4.34240961537381,6,3.97429226031982,0.265593147957136,6.02939313818487
2.00698349877426,8.05775892193611,8,9.66403736669541,1.05730331380902,7.62731392051429
0.14647947791326,5.56424371988098,6,6.07292587002111,0.486320266954001,6.70865655803819
-1.98921743560645,1.84162144094177,2,0.323782044542726,-1.14279391804034,2.30238708989066
0.535528018330757,6.76944927753105,7,8.0873683239622,-0.177374802764489,4.29468715510134
-1.1526501700508,2.2580827666147,4,0.655980224935174,-2.04371450620133,1.88572618013724
-0.564245045123712,3.10111376153017,3,1.88988539630117,-1.23476606296893,2.23730092401503
6.02513008609888,9.07346262969578,9,9.85435189525178,0.928484429886506,7.49827891399528
-4.79381759910697,1.09800845910238,1,0.174369486882362,-1.47657747653236,2.10262554038445
2.54334418313918,8.22913512550827,8,9.71174057565404,0.5561385536965,6.88033624358501
-4.17672876064668,1.23770337504427,1,0.197115766618989,-0.676156883888336,2.87043240376875
-0.472908084880437,3.33121904355117,2,2.26559717405917,-0.420506992974417,3.47227333069599
0.143045687979939,5.55129624124182,5,6.05078765220198,0.204065202764724,5.80596398430393
1.00929476568419,7.51449215141692,5,9.19460721740446,0.562863291112212,6.89579823419553
-1.39610308238122,2.09495403018635,3,0.485375190964953,-1.38039066132087,2.15113472242085
-0.518556621058173,3.21197370608511,2,2.06989264247162,-1.30170484832988,2.19547499668233
-0.103612583362013,4.58439613728164,5,4.38972262630274,-0.0906559638228833,4.63379144630883
-1.90595948923331,1.87096054399786,2,0.335962633304589,-1.73651549548855,1.99287641657603
-1.33155149160997,2.13279369014082,3,0.520897811161715,-0.896567731144608,2.53890816170434
-1.3829057876676,2.10243128644773,3,0.492176429027576,-2.69504204586277,1.68981652120828
-1.45214421318694,2.06453827944164,3,0.458864458316185,-0.580806879576875,3.06384471835656
1.44738702274156,7.82663533840047,7,9.53056985070905,0.560365868756501,6.89007758889882
1.92966710345867,8.03053250816016,8,9.65347167572065,0.966079148942137,7.5392369085129
-5.6688465793334,0.920660146699224,1,0.145648104748223,-1.93215136699482,1.92282073017845
-1.42886482700017,2.07692070123311,3,0.469430149290949,-2.33122318903101,1.79602033572613
0.192649174500314,5.73539144467151,6,6.36500331078089,0.568845738111625,6.90939833141704
0.494489334552146,6.67028388829057,7,7.92734220962719,0.463177210202027,6.64716866543113
2.21748228854146,8.12795278025875,8,9.68678364643204,1.58112773898578,7.94459815489715
-1.34967944745272,2.12183641406406,3,0.510332120186951,-0.166791112381859,4.33515001413902
1.41951654524278,7.81192030692246,7,9.51838926194719,1.55482021745324,7.93317293792039
-5.54678103952617,0.943953534680554,1,0.149412557660364,-1.06050977803863,2.36985221466943
-0.515038594814653,3.22085979970445,3,2.08440686401866,-0.246684563466975,4.03789751381364
