"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.405510397937191,4.32295377772837,7,1.59819639616513,0.683653226694126,5.76966610526731
-1.13473010794986,3.92653050252435,4,1.0433801940724,-1.88616869699318,3.46173727133886
0.672074031722141,5.73770017583984,5,8.69077004621843,0.279565044261136,5.35538168013214
7.10352855615287,8.18325641679143,8,9.57251162247475,0.331349264180195,5.41616414867291
-3.23585329680041,3.0148930734091,3,0.771646355226775,-2.0334181468356,3.38245133762463
0.421239544030123,5.54295261086052,3,8.06079576995491,1.25501839893762,6.1775712511669
3.5674239062962,7.02242029991488,7,9.25178782991017,0.584679144947864,5.68075902099141
0.786348973383463,5.80299420945423,5,8.80086526724798,1.63934782586168,6.40217872293695
-2.58071358108617,3.28606419501197,4,0.849961669405763,-2.28919252079738,3.24740032647971
-2.83678792676202,3.17845253583341,3,0.818804215467014,-0.599228899169718,4.30569560360224
-0.466952713286292,4.27668048974772,5,1.45494799528969,-1.47456904975878,3.69166990806901
8.19525906345118,8.4505192333848,8,9.64256551168685,0.977217926449895,5.99635651900878
1.57765639085347,6.17749867274551,7,9.00641221049385,1.00205056136394,6.01357534299659
5.00864432720939,7.55211424858974,7,9.40096650551606,0.4477301823913,5.54459974442598
1.03175842641403,5.92612754055695,7,8.91077999603021,-0.0969602937945389,4.87325073155917
2.22770189499171,6.46567437062681,7,9.09134851026681,0.035229401198311,5.04621389390064
-5.72496553042634,2.12487221066848,2,0.520695623635413,-2.02479100128929,3.3870633591431
-0.367607557491521,4.35470980106029,6,1.71089125585625,0.377554243583644,5.468546690431
5.24031521130174,7.62998401341281,8,9.42253651913443,0.833644849720363,5.89144255439054
-0.52037666440165,4.24058354738971,5,1.36171819250999,-1.23508247529328,3.83473738605684
-1.46579462191889,3.77536898241796,3,0.993587789506147,-1.40722655859394,3.73096122374142
0.714776873899906,5.76307739416627,6,8.73923487907152,0.267641147196247,5.34109148966878
2.3424721604418,6.51546610080065,6,9.10582103820303,0.948941208114801,5.97644424710022
-9.1124911804527,1.27897955611796,1,0.295145467313034,-0.574124823679729,4.32917363819859
0.568402431011375,5.66894505810113,4,8.51922492925974,0.369457612450643,5.45949792072337
-2.44079402544504,3.345689538995,4,0.867269048320099,-0.965520280493907,4.01184037506297
0.624561646041787,5.70764575428754,5,8.62314112535981,0.394727237212492,5.48755291716942
1.24157604392383,6.02437879016189,6,8.95584593486271,1.42340273200686,6.27853452710325
-0.389238054603551,4.33625193124201,6,1.64403620606252,-0.773372203679653,4.15579879662579
-2.58692947957478,3.28342860699172,3,0.849197319711191,-0.798752232239903,4.13564752001112
4.3806546217411,7.33079539308879,7,9.33912654136707,0.821279546111813,5.88192121964037
-0.545621734373101,4.22458701420136,5,1.3256756509554,-0.490455160204666,4.41119924609792
-0.329744551793513,4.38940037346854,7,1.84597442726539,-0.615240528997851,4.29098387667703
0.961162293136866,5.89206847284376,6,8.88899088506898,1.94765354436731,6.57151946684563
-4.7123464774472,2.45864381229345,2,0.613506022420159,-1.85545911288435,3.47843427202641
12.9766541882035,9.2361611408582,9,9.83674838604806,2.19425134847903,6.7028367265956
-0.600877482297959,4.19146317841785,5,1.2610138711275,-0.439701196806943,4.46388430196235
2.38500040395068,6.53382656722146,6,9.11115141669121,2.373969757194,6.79668807148784
-0.678050371295923,4.14850620531016,4,1.19552601070901,-0.321018944234962,4.59579028512131
-0.461328128972882,4.28068474195188,6,1.46631206417436,0.204057468876948,5.26319363762452
0.610126560731309,5.69806128258088,5,8.59917579624413,0.59829438187682,5.69343948078579
-1.14863554090342,3.92010824429451,4,1.04099439994541,-0.234861160601416,4.69872533332164
-0.889859239108531,4.04167661843222,4,1.09776225717556,0.0693562385858169,5.09084223145764
0.71453308923202,5.76293625923109,5,8.7389861288725,0.147661994135472,5.1920207406001
-0.284841034063474,4.43502127036823,7,2.04016682299692,-0.466365507050349,4.43592568490568
-5.7900398505433,2.10477005126563,2,0.51516493849513,-0.050350732106297,4.93398667717794
3.24586560495225,6.89400862421919,7,9.21506761279128,0.750380197642981,5.82560423431729
-3.66791142486951,2.84389011471816,3,0.72263384483828,-1.26039052831544,3.81912648810382
-0.698892453851096,4.13740430112812,5,1.18156908226835,-1.49139994291491,3.68194375968494
0.539186932646233,5.64712213946895,5,8.45238291476523,0.439744824279171,5.53616195038716
-0.537956329391987,4.22938058005139,5,1.33613986725844,0.342211270969226,5.42863928602464
7.77032867106122,8.35117256166678,8,9.61672891486596,0.552506445688803,5.65019641802809
4.51223931226187,7.37840169356235,7,9.35249215129266,2.02731948360594,6.61428876177193
-0.343962953643097,4.37599646556421,7,1.79238879189666,-0.364477645072653,4.54609544416807
9.46969034903246,8.71546468511978,9,9.71018491117515,1.25957992044203,6.18037561725786
-0.411686420815153,4.31803051437541,6,1.58173766369208,-0.601531049389553,4.30356787837614
-0.44398673641287,4.29330668083337,5,1.5034223495131,-0.640425907947255,4.26824714479612
-3.58583129440446,2.87587171295016,2,0.731775994286321,-0.110401120855748,4.85585116679466
0.535742675697096,5.64446197416365,4,8.44384066155946,1.35220678667396,6.23644165060105
-2.71508931071489,3.22934525056874,3,0.833525493602255,-0.229850736216262,4.70487721935502
0.399055708282848,5.519760382004,2,7.9598426983734,0.719186532903802,5.79982922121235
5.78949112758325,7.80643943769731,7,9.47102039472816,1.76029785711081,6.46942883868324
0.71220122627045,5.76158424896349,5,8.73660033474551,2.94106639258027,7.08349207580199
-3.81734295169185,2.7862879424918,2,0.706197669034772,-1.38567504532633,3.74367296086487
-0.595951313022273,4.19432416275243,5,1.26608597804634,-0.399736464455903,4.50695107257942
-1.85025131937903,3.60319919286035,4,0.942395044451037,-1.23507293818004,3.83474329512781
-3.83735116021636,2.77863677801806,3,0.704017434368157,-0.739123194976286,4.18362364478139
-0.698892453851096,4.13740430112812,5,1.18156908226835,0.0947993256909356,5.12394624007225
2.16331864413858,6.43759099986098,7,9.08317375943019,0.3674072683075,5.45719758466618
-0.454384474567431,4.28568759642469,5,1.48078459211058,-0.853602543909021,4.09336624273952
3.66682580281832,7.06139196910768,8,9.2628936272255,0.958000424798708,5.98286025229591
0.554582534252711,5.65878269645048,5,8.48882230364524,-0.0321426201913761,4.95783157048267
0.71453308923202,5.76293625923109,5,8.7389861288725,0.369455648300219,5.45949571880391
-0.707406387709196,4.13291924640614,5,1.17623870378016,-0.225596091191883,4.71011432811667
-1.13032933288096,3.9285648116956,5,1.04414454376697,0.204498085829861,5.26374260194274
-1.98378212383333,3.54419594736618,4,0.925110222206236,-0.272887714250173,4.65260767940525
-0.644118228152327,4.16699893540381,4,1.2213626075299,-0.082446633568478,4.89210375856005
0.523742301363799,5.63503937511967,4,8.4129094011502,0.627954585090962,5.72055508537057
