"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
3.39721557080811,8.50985201749408,9,9.76766547629668,2.32017762386311,8.20064966046172
1.22353658631334,7.72118876380788,7,9.41014618155517,0.345529105050368,6.29886570060343
-1.95664870384195,1.83218692351971,2,0.322579718738019,-1.56268427368967,2.06338202511873
-3.94997746388448,1.26966793299018,1,0.195110540991457,-0.440016521617811,3.41668356733851
5.07678980224927,8.90795020186269,9,9.83759124624994,1.68167910297226,7.98591848944085
-1.3307736842291,2.11251732082318,3,0.506696072719866,-1.03390485002306,2.39387456273532
-0.133634348873802,4.41570369098251,4,4.07380853657322,0.030320767532237,5.1230997380787
1.12863583200839,7.64902180151657,6,9.33089517353008,0.983193303581232,7.55692843528506
-0.977455114951166,2.39547439138202,5,0.829275791457885,-1.18808314737432,2.26912165497345
2.06616873319873,8.11291179023728,8,9.67742028126198,0.846717760104963,7.39816174816818
-7.96996088441011,0.586168631576199,1,0.0792510080250932,-0.867350892246576,2.57504204947868
-0.490030861522428,3.23796131079344,1,2.0992685618337,-0.538300175957916,3.16158136716803
0.119783432885558,5.43022609289595,5,5.81195426145193,-0.168804809228527,4.32742853864296
0.448718190570968,6.55350430855137,7,7.70408933473536,0.590440657063533,6.95728837873835
0.44136090365261,6.5330101669981,6,7.67046217175102,0.0766019269129347,5.3099370494403
0.456768148583651,6.57566369034574,6,7.74038794170427,0.449463179059217,6.60964070713051
0.125326860153191,5.45199197284861,5,5.84917824416378,-0.101743243678937,4.58960461248399
-0.491999432623042,3.23287075546768,4,2.09101496547647,-0.218074309513987,4.14206136284547
0.495988632365676,6.67969369801137,8,7.90988414476407,0.514730766929087,6.78099844510646
-0.16936214170171,4.27786181050721,4,3.83862331492531,-0.29768705472988,3.85940828227155
0.154483904961143,5.56540459361758,8,6.04295010663369,-0.0324302785975128,4.86834788581621
0.155878883866345,5.57078196093623,6,6.05212907873386,0.453099767700631,6.61967143242473
1.42363341241414,7.8446018859208,7,9.52600571452153,0.916841343084111,7.48497977966026
-0.170676802211058,4.27285007138472,4,3.83008351751004,0.215927115542609,5.85001244340992
0.475247082745874,6.62548903193222,6,7.82176306890749,-0.244566525112808,4.04551379436162
1.65483967154049,7.955989907266,8,9.60525672254663,2.00644826391102,8.10206366239067
-0.61816855430494,2.93953685998932,1,1.62332268865118,-0.6864883826328,2.85149473923072
-7.96996088441011,0.586168631576199,1,0.0792510080250932,-0.420623683630389,3.47193593595929
-0.465273652903235,3.30337330304088,2,2.20566547022994,-0.498528979982228,3.25983423472247
0.165813615477179,5.60893940286109,7,6.11723778452716,0.884935011488722,7.4469523990415
-0.420564088960962,3.42808067869513,4,2.41010124929323,-1.05318100349719,2.37635367583438
-0.212543839120577,4.11578468679158,4,3.5629230873872,-0.297430407799422,3.86028192842191
-0.519002624591568,3.16467477890871,3,1.98084198339269,-0.34233513463696,3.71141092528692
-1.15195477105007,2.23573935837714,4,0.634165250466428,-0.355067254403407,3.67069751704727
2.16631166100744,8.14682637252436,8,9.68841446827159,0.612437736323982,7.00416696198351
-0.542013724692343,3.10893631949129,3,1.89138222901455,-0.583914910973934,3.05698629706445
-1.3117273539081,2.12418436479001,3,0.517690259729477,-0.82362789273174,2.63314540217268
1.05089379677999,7.58101664420224,6,9.24997521656721,0.897726304686455,7.46248254495646
-0.069649040450794,4.66896829636365,5,4.50713202236483,-0.194784773135042,4.22879819144763
-0.146599529018481,4.3653324308928,5,3.98780009290366,0.00659068191998665,5.02677383970288
2.06616873319873,8.11291179023728,8,9.67742028126198,0.782511752846422,7.30744861374123
0.166436145017111,5.61132213424063,7,6.12130200441824,-0.365227159643505,3.63869538696783
0.494798844664065,6.6766333660704,6,7.90492081463245,0.509826874760911,6.76875711784272
-0.152855850763876,4.34116409098693,5,3.94655850824699,-0.246096573849986,4.04001030869886
-1.76447421398714,1.90396831429123,2,0.355281505979418,-1.52625608232562,2.0795645724476
-0.144936162606718,4.37177354102934,5,3.99879427991327,-0.134939643962218,4.45861082150201
-1.61109086380291,1.96813764487163,2,0.392505488691276,-0.254336337670719,4.01051332997267
0.534629405798247,6.77587717076974,7,8.06509177962042,0.249183148422358,5.97106706718069
-0.435308115322705,3.38601679936987,3,2.34092832360885,-0.835868617116665,2.61637094158926
-0.0460689434811246,4.76373348939684,6,4.66954077611489,-0.0931004683613208,4.62403268811903
0.554734819592314,6.82349451534677,7,8.14131955822684,0.0192889312599862,5.07834109386452
0.494263280315974,6.67525386532333,6,7.90268302587036,0.066864498877815,5.27079913543461
-1.11674397346622,2.26426648787253,4,0.666867037707827,-1.11121102373123,2.32713884993788
0.186435261855648,5.68732166069196,6,6.25083643945283,0.137359245008536,5.55085042607973
0.441562109716985,6.53357370722653,7,7.67138754749396,1.71240410894671,7.99790190635867
0.186223771058193,5.68652369476656,7,6.24947740848741,0.0832685989886778,5.33666399913312
0.210224403841548,5.77624762713154,6,6.4021373366093,0.267616162621669,6.03651622142822
1.65483967154049,7.955989907266,8,9.60525672254663,0.490666117031381,6.7199458602004
-1.25329652157371,2.1619568660135,3,0.554914242441334,-0.443635317270783,3.40655364780643
-1.48489647315233,2.02770562711397,3,0.434532514004511,-1.58000567766272,2.05588345158489
0.229161346369469,5.84579183920583,6,6.52023465833777,0.0246637040891008,5.10015410090526
-1.11674397346622,2.26426648787253,4,0.666867037707827,-0.584401828324465,3.05591533048222
4.22653755180639,8.71931643673866,9,9.80488945900854,1.19121229294143,7.7330863137171
-0.378495314804167,3.55316727085681,4,2.61695882156318,-0.646997918959054,2.92594642878219
2.06616873319873,8.11291179023728,8,9.67742028126198,0.877891700160464,7.43823350613958
-1.61109086380291,1.96813764487163,2,0.392505488691276,-1.32144143541725,2.1839012018375
-3.94997746388448,1.26966793299018,1,0.195110540991457,-1.56267610977168,2.06338558815162
-0.121912337597324,4.4615568632406,3,4.15216043435777,-0.2871311800776,3.89555140263267
0.186435261855648,5.68732166069196,6,6.25083643945283,0.29297235692968,6.1245017612295
-1.57969565275641,1.98229330295562,3,0.401830726763112,-1.04503144502155,2.38368580138095
0.148435062697108,5.54203365560919,6,6.00304720049857,0.294335782360371,6.12916359883309
-0.158526110032245,4.31934126173024,5,3.90933452553513,0.143337866862662,5.57417287135276
-4.85256781728256,1.06955626960056,1,0.160170964987961,-0.897586638622019,2.53768493801363
0.0492742514795508,5.14911374582706,4,5.33045922388511,0.306996715549818,6.17210846872999
0.622625102396088,6.9724438014264,9,8.37667731134882,0.715506008385278,7.19971608832673
-1.25329652157371,2.1619568660135,3,0.554914242441334,-0.275601027785662,3.93551606118905
-0.412714175395295,3.45085289070218,4,2.44763514997745,-0.0828654040869977,4.66495073343317
-0.0982244385634582,4.55502306335808,4,4.31202148137337,-0.150916208278367,4.39638155333339
8.2948510649331,9.40792395014753,9,9.92074899197491,0.833245182517126,7.38006797993486
0.600530828386371,6.92593032483544,8,8.3037283119769,0.657416730852235,7.09424452112676
-0.225544228368451,4.06809221551348,4,3.48200313042433,0.00614460481554197,5.0249618042169
-2.04022589324864,1.80307495568312,2,0.311585531728408,-0.798496847604156,2.66888115174137
-0.12755992977391,4.43942967533883,5,4.11434389490727,-0.409166276777266,3.50534435868149
0.204342985296992,5.75441945349124,7,6.36502702348142,-0.0111379979167394,4.95475577137792
-1.47913005124963,2.03061285874427,3,0.436770302766609,-1.54160783778674,2.07267423532361
1.51684844172923,7.89256951860478,7,9.56322969723339,0.692486487545732,7.15932804376905
0.0839641200429842,5.28827306790881,5,5.56895582115522,-0.273813106798713,3.94175788900059
-1.76447421398714,1.90396831429123,2,0.355281505979418,-1.35114443303038,2.16706850856618
-0.490030861522428,3.23796131079344,1,2.0992685618337,-0.6977369018683,2.83130070254081
0.197843186865032,5.730174452307,7,6.32378543882475,0.603848964388544,6.98608887638809
5.07678980224927,8.90795020186269,9,9.83759124624994,0.541311738729571,6.84558787614802
0.0388384259543536,5.10702843384729,4,5.25829566516976,0.137483907796934,5.55133754287422
2.06616873319873,8.11291179023728,8,9.67742028126198,2.10740356442185,8.13477792126713
-2.43457367485119,1.67650286503318,2,0.274361549016551,-1.39410658775569,2.14386675964898
0.493755417816146,6.67394460565658,7,7.90055890669223,1.04388904146764,7.61527763501137
-1.61109086380291,1.96813764487163,2,0.392505488691276,-0.651422376051425,2.91732332017818
-1.76447421398714,1.90396831429123,2,0.355281505979418,-1.56666554043841,2.06164772844246
0.203347328127066,5.75071375984721,7,6.35872501482825,0.00427365374827721,5.01736149870063
1.356293467146,7.806625238356,7,9.49330392728013,0.968475468522396,7.54174888529126
0.553041588272558,6.81954746432462,7,8.13501754957367,0.872810078490158,7.43186777833317
5.07678980224927,8.90795020186269,9,9.83759124624994,2.0941818151363,8.13055642416648
-0.0359569609535048,4.80451945560472,6,4.73946654606815,-0.584922324825079,3.05477155489282
1.8392113127815,8.03078665994236,8,9.64471849402058,1.88572057506923,8.06120967786319
0.400400910672637,6.41469578302267,5,7.47535163075956,0.163822177243152,5.65344651983391
-0.445405794804667,3.35774190990604,4,2.29455163429922,-0.623696728943753,2.9725668443042
2.06616873319873,8.11291179023728,8,9.67742028126198,0.29450247438452,6.12973306103344
-1.76447421398714,1.90396831429123,2,0.355281505979418,-0.559457271305187,3.11200998913316
-0.396189746976727,3.499643496447,4,2.52824518896795,-1.28422842909057,2.20599886771101
0.346324278140705,6.2476311382471,4,7.19739326201549,0.234948053927772,5.91970470920368
1.65483967154049,7.955989907266,8,9.60525672254663,0.323579093519106,6.22739550506665
0.398093232858878,6.40781758034,6,7.46396113539969,0.289408470400566,6.11228225874468
0.407264397780997,6.43501933702201,6,7.5089787937439,0.847303130082818,7.39893706442374
0.622625102396088,6.9724438014264,9,8.37667731134882,0.535347667772617,6.83135329305255
-1.11674397346622,2.26426648787253,4,0.666867037707827,-0.56875401780226,3.09080908087665
-2.04022589324864,1.80307495568312,2,0.311585531728408,-0.983361134634606,2.44290090140813
0.166436145017111,5.61132213424063,7,6.12130200441824,0.763770607559755,7.27873041881291
5.14025609058767,8.92098763756662,9,9.83982903501204,0.799343338336929,7.33235161107892
-0.570619964826341,3.04263425106093,2,1.78573144240123,-1.26678447300486,2.21677423832171
-0.170676802211058,4.27285007138472,4,3.83008351751004,0.184931497343485,5.73401696502202
1.22353658631334,7.72118876380788,7,9.41014618155517,1.66638338217337,7.97984938082158
-1.50370737277965,2.01834499287626,2,0.427445064694773,-0.750682506789973,2.74196280338336
0.448718190570968,6.55350430855137,7,7.70408933473536,0.0456140909521768,5.18504066370178
-1.47913005124963,2.03061285874427,3,0.436770302766609,-0.0802149023102581,4.67557107789219
2.06616873319873,8.11291179023728,8,9.67742028126198,0.662764096028138,7.10445300730445
-2.04022589324864,1.80307495568312,2,0.311585531728408,-0.555815090893692,3.12041215657802
1.22353658631334,7.72118876380788,7,9.41014618155517,2.13677272528878,8.14409385781835
-7.96996088441011,0.586168631576199,1,0.0792510080250932,-1.96393995467371,1.91207947693001
2.06616873319873,8.11291179023728,8,9.67742028126198,0.695388336717253,7.1645192019363
-2.96058112022365,1.52420718887134,2,0.241659761775152,-0.893195445920704,2.54297408297068
5.07678980224927,8.90795020186269,9,9.83759124624994,0.377432710743445,6.39917409729455
-0.0523539755153774,4.73842292182932,6,4.62615471983624,-0.148267447288553,4.40665804763226
3.39721557080811,8.50985201749408,9,9.76766547629668,0.827129814748036,7.37169501046262
1.1676669888344,7.68000962177084,6,9.36583474953357,0.83988860910869,7.38905021690286
-0.435791331695858,3.38465385190777,3,2.33869053484675,0.129237192759654,5.5190415457783
0.456768148583651,6.57566369034574,6,7.74038794170427,0.827127258170616,7.37169148890776
-0.420405624038196,3.42853778917066,3,2.41085409356211,-0.40685673654757,3.5121473715593
-0.120838953284671,4.46576959335984,5,4.15936155325148,0.0140278800060503,5.05698049570799
0.112965583053477,5.40337556190934,5,5.76602049843882,0.262947342296492,6.020054652743
0.120949616254304,5.43481002007196,5,5.81979455503054,-0.0222651931180325,4.90957870066804
-0.109932146114376,4.50870097294022,3,4.23277047334828,0.0164210670106893,5.06669812689569
1.8392113127815,8.03078665994236,8,9.64471849402058,1.30824096560451,7.80839362414509
2.63262001158103,8.29346907454253,8,9.72563845098345,0.870861803230635,7.42941029502467
1.42363341241414,7.8446018859208,7,9.52600571452153,0.843666126395484,7.39410537689855
-0.499982362982593,3.2123938667181,4,2.05785520265569,-0.320018424205938,3.78438319342633
0.421631058429554,6.47691206978242,7,7.57815171942828,1.52963662088628,7.92196181948575
0.503243074473318,6.69822490739846,6,7.93990700858221,0.314072350270767,6.19583358512621
-0.549008990329234,3.09241956227656,3,1.86498245042633,-0.602953659302693,3.01581216878083
-1.47913005124963,2.03061285874427,3,0.436770302766609,-1.02585469801758,2.4013773628108
8.2948510649331,9.40792395014753,9,9.92074899197491,1.00227400176294,7.57598897851816
0.536261415544156,6.77980377103814,7,8.07139378827359,0.543995786327411,6.85194567225757
-0.596223287538457,2.98603745901813,2,1.6962716880231,-0.222774351072856,4.12476319875953
-1.25329652157371,2.1619568660135,3,0.554914242441334,-0.623354477052432,2.97326692076547
1.54387468408979,7.9056300947255,8,9.57255493530523,1.71563823664283,7.99914785765532
4.22653755180639,8.71931643673866,9,9.80488945900854,0.692450623390448,7.15926370351494
0.197843186865032,5.730174452307,7,6.32378543882475,-0.0458548937958054,4.8139853136644
0.109525307650286,5.38979441196165,4,5.74278133576755,-0.325888533554672,3.76499225301345
1.1676669888344,7.68000962177084,6,9.36583474953357,1.60503638911479,7.95474490675863
-1.2053643887404,2.19542633553118,3,0.589853818444831,-1.69338858820128,2.00948263981168
1.21404690132068,7.71443955489878,6,9.40305873224543,0.581112496765753,6.93683139581675
-0.123169138642726,4.45662717620471,4,4.14373430652648,0.145660768535356,5.58321266142833
-0.0689451367111323,4.67178877764215,5,4.51196413580765,0.219632017663544,5.86367955924084
-1.57969565275641,1.98229330295562,3,0.401830726763112,-1.09397589517421,2.3412296900355
1.27399859334425,7.75553814241635,7,9.44508575755867,1.0846281763072,7.65094691325424
1.51684844172923,7.89256951860478,7,9.56322969723339,0.51721850472944,6.78716951186453
2.06616873319873,8.11291179023728,8,9.67742028126198,0.122499524558555,5.49255014800709
-1.95664870384195,1.83218692351971,2,0.322579718738019,-0.844396889982986,2.6049210361605
1.42867833853801,7.84732606273516,7,9.52824350328363,1.25090696651682,7.77317160690778
1.05089379677999,7.58101664420224,6,9.24997521656721,0.593094105349419,6.96304420966435
-0.201101584842562,4.15819985026309,3,3.63497297651858,0.249804113177831,5.97329161078227
-0.0984917267790663,4.55396294575447,5,4.31020728016761,0.54144047266481,6.84589349581565
-7.96996088441011,0.586168631576199,1,0.0792510080250932,-0.587028966723837,3.05015331895493
0.533417694860243,6.77295475100729,7,8.06039960126398,0.824189176466874,7.36763266609348
-0.532312400515223,3.13217118336764,3,1.92860621172641,-1.34481152459981,2.17060063500476
-1.25329652157371,2.1619568660135,3,0.554914242441334,-1.1883420196012,2.26893856514905
1.8392113127815,8.03078665994236,8,9.64471849402058,0.78271418443028,7.3077530582148
8.2948510649331,9.40792395014753,9,9.92074899197491,1.2952775467169,7.80068543442396
-1.57969565275641,1.98229330295562,3,0.401830726763112,-1.28496828877795,2.20554792266685
0.0492742514795508,5.14911374582706,4,5.33045922388511,-0.084941709068997,4.65663786012208
-0.445443692848695,3.35763660648524,2,2.29437910282516,-0.272917601167204,3.94488866621436
0.513597407110234,6.72429374370301,8,7.98204770347942,0.98191057952241,7.55562227170153
-0.177424715434848,4.24719831563623,4,3.78638754325903,-0.16707897362531,4.33404556998932
0.600530828386371,6.92593032483544,8,8.3037283119769,0.69559428009592,7.16488651086195
1.82665685371071,8.02596855991171,8,9.64248070525848,1.11830340725999,7.67853747580817
