"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0919745923336188,5.29959999201732,6,5.65618439327256,0.416648260771493,6.01398988969983
0.0935503933426319,5.30411414137753,5,5.66762142933983,1.29823429956514,7.00321292052781
1.32707482855326,7.04985211034817,7,9.27454541094276,0.888467560428784,6.69197632315808
-0.212608008074097,4.44036875113611,7,3.50703857635971,-0.221716221799854,4.42177593690506
-1.64139573231394,2.82160680493902,3,0.652732528458056,-1.86260089864708,2.71071189990099
0.0265616554831452,5.11036874513229,3,5.17658435694776,0.286587063661944,5.73316050672984
-2.07253839143274,2.62499132180843,3,0.572037273794415,-0.521875246382426,3.79052551875409
0.148820148736267,5.46021523970662,7,6.06239694441392,0.194516216537182,5.51073470172097
-1.63229368567663,2.82606810042376,3,0.655077547289255,-1.7315136016059,2.77062293976988
-1.44265786269639,2.92365911679317,3,0.714467647333061,-2.09581574813942,2.60906510547632
-2.16481307814917,2.58553107496926,3,0.55957928103988,-0.16774849250105,4.55695560832276
4.99020011057347,8.42934256029653,8,9.68214270086121,0.630401648728687,6.38190984681512
2.25350186517212,7.47484805013556,8,9.46279411138726,2.16024096152815,7.41819394731927
0.325694952313072,5.91253416061873,6,7.18465286532316,-0.152032381304203,4.59723013087909
-5.05614679671335,1.56063121337376,2,0.317857299138788,-0.652194702407194,3.58680687864996
-1.7274524626769,2.78022624623912,3,0.632301341639067,-0.235995203381403,4.38691433557529
2.05753941068793,7.39325074991852,8,9.43930189578851,0.0283927223998577,5.07626679261788
-6.09240591354087,1.28270250337498,1,0.257241003435396,-0.848816976105722,3.34802569661503
1.63002724073241,7.20343244388315,7,9.36769865836093,0.717909982194976,6.5012956459974
-0.438221788768075,3.93081671780939,2,2.3243573434048,-0.513018724754895,3.80587903000061
-0.119578838128184,4.69061522630022,4,4.12140598847372,0.0282473780843044,5.07587676999341
0.106273814010089,5.34045111901937,6,5.75965585358639,0.534786564981879,6.23150172439501
0.34272533717451,5.95117486457867,6,7.27780611274134,0.473883490831721,6.12387296248069
-0.26235242061442,4.31529128461364,6,3.20664250436338,-0.315719293384891,4.20031473739922
-1.62954394316879,2.82741929574077,3,0.655793557237824,-0.284011855049757,4.27281506607445
-1.0484294711123,3.17505514513164,4,0.956189629234153,-0.822233195420123,3.37621196991763
0.167396687510018,5.51148234615212,5,6.19158335722289,0.185932577238628,5.4891593336745
-0.249382930981228,4.34724921893709,6,3.28289199147016,-0.00985087076167976,4.97352739998893
1.17010375650357,6.9575591000221,6,9.19421393836895,1.17021177230662,6.9213137415091
-1.13011675595903,3.1149433462495,4,0.885812587466166,-1.66477453264276,2.80218764820743
0.11269552492983,5.3587097522475,6,5.8058719509271,1.30024301236227,7.00442129232167
-0.365586394027688,4.07839425262716,3,2.65432040743939,-0.367979150639046,4.0861311501398
0.0840605782857192,5.27688689024123,5,5.59862912634894,0.586371246504823,6.315374884131
-0.304403119873481,4.21498758948258,5,2.96983268774697,-0.474924979570179,3.87420641404463
3.82707723593616,8.06322263560928,8,9.60144744619757,1.76929875574678,7.24690593755079
-2.0019652356201,2.65565832380951,3,0.582355486690069,-0.0123522411980897,4.96680653603304
1.32707482855326,7.04985211034817,7,9.27454541094276,1.56909010776098,7.15096173499466
-2.35003028184873,2.50816278583938,2,0.537205888612736,-0.573190056387727,3.70543719569526
-0.074928212644008,4.81663921302061,5,4.435850030974,0.303036171848902,5.77096805966645
0.254251180259796,5.74037991366136,7,6.76326840315857,0.237558801719211,5.61687827071839
-3.95488749757606,1.90751504643292,2,0.394775515074091,-1.59364196410834,2.83681542943224
-1.27061134343395,3.02272781066294,4,0.793328068876519,-1.03569538916492,3.1778455871898
0.990828945669385,6.83326025085047,6,9.0517835648303,1.67290163337405,7.20170077394512
2.15536750758474,7.43429896415726,7,9.45145494180434,1.23526810228052,6.96420318073904
1.54861559916848,7.16438673444681,7,9.34798348149051,1.13614918500437,6.89765269718758
-1.74148052722404,2.77360680766762,3,0.629240312859298,-2.64812577181979,2.38304754147515
6.50358642854734,8.81908167423708,9,9.76625121216336,1.55055724026897,7.14163385590074
1.20329474571918,6.97811391261506,6,9.21392911523937,1.05556528341401,6.83783306325616
0.0484260535879531,5.17391560608806,4,5.33761108418521,0.519332465763488,6.20508674143135
0.80498348971639,6.66968809016707,5,8.80700055414944,0.962486285925532,6.76073671092789
0.16575403223627,5.50697746761014,4,6.18024418763997,0.370936037597183,5.92012509711576
-2.34372391901347,2.51076120374482,2,0.537921898561305,-0.694207528259763,3.52943621768823
0.331127679198158,5.92496351454132,6,7.21468625508924,0.533864634023015,6.22994279192126
-0.118875731219411,4.69257495932147,7,4.12627394191589,0.390596188715902,5.96115463997064
-3.95488749757606,1.90751504643292,2,0.394775515074091,-0.226946543983984,4.40895930676289
-0.34921229602907,4.11384841866807,4,2.73536788996177,-0.207322832924699,4.45731819967433
3.57162419441942,7.97494847002376,8,9.58173226932715,0.456290276650073,6.09100377967102
0.0171095676403846,5.082859891743,3,5.10692332512834,-0.0239401136011876,4.93568411783125
0.857823169378614,6.72090694804552,5,8.89004082764428,0.633231798831274,6.38603291619905
2.96701852755918,7.75496479184196,8,9.53178641437816,-0.0341281378350635,4.90834772812758
-0.969332493077659,3.23909941776573,5,1.03958213058773,-0.222005638763159,4.42106533641323
2.05753941068793,7.39325074991852,8,9.43930189578851,0.930504617930836,6.7319163880082
1.90245406921268,7.32666119533631,7,9.41764451330993,1.15748986722157,6.91258010799304
-0.989411514407674,3.22223214677203,5,1.01680592493754,-1.3623019293347,2.95922931545674
6.50358642854734,8.81908167423708,9,9.76625121216336,2.27542444374379,7.46624315415923
1.53701786576149,7.15871472833747,7,9.34492245271075,1.22358951693609,6.95671000831825
-2.15620655924684,2.58918345483518,2,0.560698104211494,-0.688382780396441,3.53716559792363
-1.41605997155498,2.93819981714535,3,0.724785860228714,-0.563466477268646,3.72106020746773
-0.303972171675086,4.21598934048883,5,2.97217770657817,0.359566508843815,5.89594791000743
-1.1761369598482,3.08334623760507,4,0.852002158971755,-0.524176428640901,3.7865687904703
-4.05114776932748,1.8750581780312,2,0.387518330958206,-0.822429576481199,3.3759995429837
-3.18068237271947,2.18316965009682,2,0.457226643897665,-1.67187700088546,2.79878874597059
-1.47690213071141,2.90528743820637,3,0.702009654578526,-0.436365591005679,3.94719324054609
-0.110903635633173,4.71485532457437,4,4.18167005631837,-0.093690057516227,4.74958675934144
0.24852088764463,5.72589956042991,4,6.7274262214255,-0.322398273974842,4.1853470235888
0.720610371443409,6.57810433856854,4,8.64597382691199,1.64529404170287,7.18843769303617
1.09694167235703,6.90981298466907,6,9.14422080229991,1.23710443703061,6.96537366528942
1.09789528707444,6.91045912280859,6,9.14493681224848,0.471536558239158,6.11953464923788
1.64380581873881,7.20991874591101,7,9.3707596871407,0.834512231721187,6.63694872641533
0.103272525669545,5.33189834088962,5,5.73799847110782,0.280500435143607,5.71901261768447
-0.692102802780729,3.52870492263718,7,1.50779571620958,-1.12489610687168,3.11036385889091
-2.25306547354744,2.54838481866319,3,0.548545058195658,-0.963974789543156,3.23795304089116
-0.0760369069442248,4.8134754108283,5,4.42792411802958,-0.34334874566907,4.13910250897228
0.202138231035513,5.60533843738605,5,6.42716697817972,0.250144715978934,5.64722253290991
1.20329474571918,6.97811391261506,6,9.21392911523937,0.399382261873285,5.97916955416323
0.290994817040741,5.83090450306203,8,6.98603024927103,0.388720321859076,5.95728260028827
1.17010375650357,6.9575591000221,6,9.19421393836895,-0.296535202257488,4.24389890184338
1.54861559916848,7.16438673444681,7,9.34798348149051,1.33836775145169,7.0269695776541
-1.05612227384753,3.16915153392063,4,0.948932445118268,-1.33117424342081,2.97723035890462
-3.06201564949859,2.22769415881815,2,0.467544856793318,-1.86858667572969,2.70803214661652
0.31743459166083,5.89345202070084,6,7.13843676798246,0.0355069067969335,5.09534925470384
1.17010375650357,6.9575591000221,6,9.19421393836895,1.12049034467459,6.88646934448607
-0.218364268480112,4.42555552547869,4,3.47119639462664,-0.0750955139311829,4.79889280015332
-0.296343906068864,4.23381213858744,2,3.01396975072897,0.34905376576834,5.87330244321199
-6.09240591354087,1.28270250337498,1,0.257241003435396,-1.97456213950125,2.66125882933104
1.05899231350161,6.88353365207452,6,9.11418741253384,0.354840821616163,5.88580266817934
0.261709699146155,5.75908379166564,7,6.80948450049927,0.591274335439743,6.32300988949813
-1.03359199378296,3.18659599334124,5,0.970589827596843,-0.580107187972624,3.69446329294518
-1.13011675595903,3.1149433462495,4,0.885812587466166,-1.04611419910389,3.1695751907421
-1.17510699192648,3.08403736418947,4,0.852718168920324,-0.214838653574249,4.438709922516
-1.62954394316879,2.82741929574077,3,0.655793557237824,-2.16551744391802,2.57958643975173
1.35692566897582,7.06617708463853,6,9.28665117583855,0.439449513766459,6.05878646568351
-8.52887548038122,0.795261280104764,1,0.153769543121567,-1.29374469192489,2.9994955294475
-3.18068237271947,2.18316965009682,2,0.457226643897665,-3.06396285224098,2.22173478672814
1.20329474571918,6.97811391261506,6,9.21392911523937,1.52540795070164,7.12882757248114
-1.64420466092866,2.82023351273346,3,0.652016518509487,-0.583015237576606,3.68988424336539
1.53701786576149,7.15871472833747,7,9.34492245271075,0.218634152826706,5.57064663350821
-1.26731385664809,3.02475810685499,3,0.795162901996701,-0.946099304130266,3.25386863155233
-0.211234738299583,4.44391540261526,5,3.5156299827554,-0.242417746889046,4.37136800748476
-1.64139573231394,2.82160680493902,3,0.652732528458056,-1.2353457919688,3.03574725748735
0.980696602908788,6.82541195461515,6,9.04146535193465,-0.0759481253945964,4.79662584970925
-1.6734883925574,2.80601131530288,3,0.644759334393602,-0.580276164112881,3.69419666327116
-2.05105536708081,2.63427906705491,3,0.575098302574184,-0.724526095759739,3.49032879922357
0.37351698235107,6.01861602263652,7,7.43883283997879,0.315847366509204,5.79997328772944
0.772489286774243,6.63594734074167,4,8.74944528722582,1.0001029113378,6.79304405094393
-0.296343906068864,4.23381213858744,2,3.01396975072897,-0.0147709536783843,4.96030850664313
0.338379954617866,5.9414056680299,6,7.25431389714258,0.0601073371624425,5.1611727017537
0.99011657004796,6.83271184046875,6,9.05106755488173,1.53662628327463,7.134561760848
2.07181193933589,7.39928157403037,7,9.44113672890869,1.04597680555286,6.83031645933073
-8.31315319399784,0.830157899224039,1,0.161026727237452,-1.36230312424119,2.9592286328969
4.99020011057347,8.42934256029653,8,9.68214270086121,0.823032839555766,6.62465261289019
3.96475228365152,8.10963227236457,8,9.61176565909322,0.542549683373416,6.24454422648173
3.83654030743861,8.06643880426827,8,9.60216345614614,0.981399354581403,6.77718692691046
