"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.979291514390186,6.6946724984082,5,9.02094073630337,0.730358191421723,6.51698233049001
-0.227729815522447,4.47649545904156,5,3.6261381489836,0.0689886112499291,5.1848544232565
-3.60243852716874,2.40027792186483,2,0.394265152616762,-0.694830472104342,3.52861376617784
-1.80060455540316,2.95047987337209,4,0.549557706870782,-1.89994009672255,2.69406546564363
1.06659929722855,6.75511368389975,5,9.12059754831954,0.836914326673476,6.63949466462415
1.35316695563486,6.9112716683702,6,9.32670459663784,1.904451422555,7.30793479649139
-4.80682749688128,2.08447924798859,3,0.327366544552774,-0.273339139502362,4.29774052734069
0.276736409808415,5.72477414824855,7,6.81748043706458,1.11858085942974,6.88509183468932
-0.248458160897555,4.42788521040181,5,3.50273838817668,-0.177569187969571,4.53198307597494
-1.03341764229746,3.31453109446112,5,0.948312527548516,-0.642748151868849,3.60023624563971
-0.207796395201574,4.52401367526951,5,3.74705338608325,-0.345151802775393,4.13517319150733
0.226572989416458,5.61149517957063,7,6.53197686466215,0.828516057189527,6.63055277423728
1.06659929722855,6.75511368389975,5,9.12059754831954,0.0661441056187838,5.17727520537386
0.152094993285974,5.43399993077364,4,6.080872623618,-0.101737134623937,4.72834443028512
19.5808683523886,9.50704062112331,9,9.96195381542142,2.43065340719054,7.52981159346035
0.205029128759501,5.56121316737153,5,6.40459204657059,-0.338761431336606,4.14913581495982
1.97272335770298,7.14747525012563,7,9.4884884777078,0.411732266264095,6.00415451260637
0.212587213794698,5.57895857834577,5,6.44958950767632,-0.0114769693492008,4.96915819910443
0.232527059282111,5.62522524903449,5,6.5666958581661,0.00483483344172103,5.01299342390458
0.212587213794698,5.57895857834577,5,6.44958950767632,0.581379034017812,6.3075418781596
-5.64062528766245,1.88876357193031,2,0.286819295672995,-0.798710655057664,3.40212490103593
5.21503673421142,8.04053237746266,7,9.69921540422363,0.824380063718463,6.62610685806054
-1.3081239241135,3.1528234714447,3,0.71632085249884,-0.493037673230756,3.8412529902517
4.14555240033567,7.77782153341941,7,9.64438778360031,0.544079123666821,6.24709601397619
-0.92648139480105,3.39658431335367,6,1.09380456907087,-0.609464356741757,3.64916344379856
1.37736918899973,6.92236954404155,7,9.33816883244002,0.587550491623684,6.31721643714831
-6.18723369799082,1.77069494837894,2,0.262738411197787,-2.61460808925701,2.39634528295883
1.3027294198855,6.88730995515195,6,9.30046058354589,0.936226242013513,6.73716828934225
1.16559481318401,6.81524369771879,5,9.2094582269624,0.846239163030205,6.64929054382494
-0.198200373979343,4.54714295829822,6,3.80600118420995,-0.0694652586770049,4.81387608393474
-2.95745889294034,2.58480770539068,3,0.434812401496542,-1.10772614769384,3.12279708168726
-5.58628564963942,1.90094155470803,2,0.289320359974191,-2.48164340028494,2.44956827702535
1.28891864481116,6.88053606383508,6,9.2926715386183,1.21523025972355,6.95129334002078
9.76398920728394,8.83404476174315,9,9.85450795847765,0.782213742115749,6.57913274896978
-1.93117155033974,2.905075645619,3,0.527803361839807,-1.46464534459309,2.90288623323401
4.41047186687624,7.84577769488886,8,9.65869101938814,0.159243436596873,5.4212951357146
-1.38510509276025,3.11604328592889,4,0.675796467663354,-0.969436129696825,3.23316872892912
1.10158141673411,6.77727986692026,5,9.15463060633909,0.0667449963215987,5.1788767392555
3.95820286439884,7.72863453426372,8,9.63398051923015,1.66763443352554,7.19918216436171
-0.268619404764642,4.3814426246768,4,3.38515408281678,0.154913565150231,5.41018080448623
-0.302684509162421,4.30497691174778,4,3.19232007566709,-0.336113717537092,4.15495055730247
-7.57133800311398,1.50652970831698,2,0.210120174877339,-0.531358372458132,3.77430594896082
-1.3081239241135,3.1528234714447,3,0.71632085249884,-0.935602609797436,3.2634020754261
19.5808683523886,9.50704062112331,9,9.96195381542142,-0.136395550288115,4.6376542171943
-1.19743208169674,3.21129049398225,5,0.790541773037594,-0.330966216611999,4.16630459392361
-1.35689651063713,3.12920214293744,3,0.689738903722436,-0.0954126051556328,4.7450344461204
-5.34245373763672,1.95657508439313,3,0.30078459577637,-0.547120530951455,3.74784688394789
-1.17667816893671,3.22313319719744,4,0.806985273397872,-0.380699795985084,4.05937480953592
