"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.9494721975786,2.98782790338886,3,0.661661612919904,-0.30170907661463,4.42521292357736
1.86610083545636,6.92522424800539,7,9.31571023520405,0.695191382538213,6.1257096495161
-7.43995292194822,0.99591744969264,1,0.206493669073284,0.122516176481031,5.24298626798931
-1.40744551919445,3.29221276992712,4,0.776364854017879,0.355258369409762,5.66509777124946
-4.25651124695956,1.9522851194479,2,0.411856485577438,-0.531067279363854,4.0727235164155
7.65524948088487,9.02455406556595,9,9.79911742716659,0.0645717658458812,5.1288410759699
-0.571525382887891,3.91056526321422,6,1.2164092111876,-0.298094028904464,4.43147582037791
-2.08164026607391,2.91914861439676,3,0.640886882999783,-0.648658356390964,3.9263655066839
-0.190796946660537,4.4016605228147,4,2.35718508511718,0.0205183777832985,5.04102701864684
-4.4956975073796,1.8619125634111,2,0.392212608226448,-0.70031693162668,3.86874213053955
0.21942908751018,5.50745648955662,4,7.23298940678097,-0.656310829533776,3.91758600006199
0.706106746065593,6.15478134407407,5,8.8661533875973,0.767195986867387,6.20044329201023
-0.111867043706835,4.57467831952762,7,3.03645959791248,-0.150147328759583,4.70344651935018
-7.15162357719593,1.06186873375712,1,0.220486403181051,-1.82905964185781,3.1093237881218
0.247008013280678,5.56806026638987,5,7.47266090336383,-0.447729688582507,4.19034080838362
-1.89036562629597,3.01910934328508,3,0.671615444314204,-1.18822222965281,3.46527391489184
1.12844146135128,6.48158351826529,6,9.11599856194312,0.252235312201408,5.48735214160962
-7.15162357719593,1.06186873375712,1,0.220486403181051,-1.73391265659258,3.1573223259339
0.62097992518947,6.07658809855959,4,8.77797969257253,-0.395125088146732,4.27077211868428
1.45000186593329,6.68854700762876,6,9.22363514598212,-0.142590109506979,4.71803025816293
-0.381728123263175,4.11120119399849,7,1.52605922062915,-0.254360803980297,4.50881726872484
-3.91551714684615,2.08649575105323,2,0.441175209738853,-0.581957743300904,4.00667023238533
-7.43995292194822,0.99591744969264,1,0.206493669073284,-0.807395458534931,3.76066025269525
0.262809486253223,5.6006150479744,6,7.59608569422276,0.0294109586275635,5.05879325258009
-1.32050787892677,3.34577186224201,4,0.801619827608737,-0.901601658201599,3.67647895523096
0.873076900322617,6.29384264368692,5,8.98895360531655,0.601566791548616,6.01765804887778
0.738857735488314,6.18337290255321,5,8.89434125918958,0.637191253097441,6.06031531032502
-2.57737846696358,2.67418298005989,3,0.575482281184463,0.161545232142704,5.31844549482395
0.312781958192734,5.69398148899935,7,7.9253795810153,0.294401617587313,5.56210620532099
-2.3228793907128,2.79770174770786,3,0.60708791516763,-1.08498953682502,3.53510463194946
-0.484610911184379,3.99644657880497,6,1.32766596099424,-0.20144821456199,4.6059978524084
-1.18305621796797,3.43418592686424,4,0.847380552073068,-0.612083080846373,3.96954522167085
-0.144538419962814,4.49826167730216,6,2.72432027527243,0.994605119468046,6.39843121648458
-1.0018833600214,3.55911067579323,4,0.921460618660024,-1.01260034718017,3.58788060067357
0.754585092062538,6.19685023673666,5,8.90701557967133,0.0761249698169025,5.15175507749768
-2.45190065152387,2.73454093541875,3,0.590645914864715,-0.754380677982691,3.81236744076783
0.229554664382842,5.53027725463374,4,7.32464232623998,-0.59310346191006,3.99276701947655
0.206487879689454,5.47731264863417,3,7.10956461592204,0.289906283905383,5.55426411084075
-0.166299382558093,4.45117664379426,5,2.54105060231441,-0.00450809463825107,4.99098391403004
-0.845400966969303,3.67644101897772,5,1.00250240044215,-0.395590962038019,4.27003877590405
-2.62532784413927,2.65138154347882,3,0.569871184944595,-2.33506223159695,2.86634548374187
-7.95957828876187,0.886164978426853,1,0.183269672958015,-0.977864706670036,3.61452351976701
-0.276805007164659,4.25325933594982,2,1.87373784615129,0.2920275662549,5.55796856887307
-0.25355321364337,4.28991233101398,2,1.98254532976278,-0.531314600873659,4.07239211386143
0.312781958192734,5.69398148899935,7,7.9253795810153,0.944511927540832,6.3589965745055
0.277082585474013,5.6287217605585,6,7.69928208159438,-0.586771269679644,4.00064142755943
1.03022399297416,6.41231939504906,6,9.07292828510011,1.19065090910824,6.53630271866243
-3.42900746090574,2.28885278948915,2,0.48589650516104,-2.29086580889087,2.88695145687472
4.15627840729946,7.97166843940296,8,9.57394837693804,0.666558133372169,6.09403574981996
2.51593227669153,7.25553137337137,7,9.41052498470777,1.85443405552295,6.90331607090948
1.04766858606172,6.42486799758789,6,9.08102869453848,1.62229193439612,6.7849299609761
-1.167612414826,3.44443821779021,4,0.85303169531629,-0.64047760431255,3.93584739285813
1.95290533866337,6.97158306357141,7,9.33083382188095,-0.257870904339721,4.50250542993971
2.14859185668984,7.07325505982447,7,9.36156238319536,1.48360433502321,6.71034459387724
4.14540694192544,7.96740084991542,8,9.57301992774567,0.620156671269805,6.04016215369869
0.347337591561876,5.75100104417791,8,8.10548742392859,0.325855533249471,5.61608794196728
-0.148103109653445,4.49034277655991,6,2.69297057363542,-0.7794193152767,3.78752599311161
2.44120127166462,7.21923845830308,7,9.40125367569691,0.35093756638496,5.65798561389636
2.34024117509104,7.16959731318744,7,9.38822943778488,-0.275789489847854,4.47056341702082
0.807282415095301,6.24092262412601,5,8.94608573185029,0.364862603385361,5.68079421931578
0.733207853152736,6.17849239701366,5,8.88965861214209,0.332997787420209,5.62812403188873
-1.01424886746003,3.55023868938358,4,0.915809475416801,-1.47134734287238,3.29643325275098
0.804632121896588,6.23874382597755,5,8.94423230989437,0.338181042476944,5.63680648264049
1.266979094109,6.57407981099778,6,9.16774303460383,0.440010962194267,5.79815825518772
2.13201413968129,7.06477990859835,7,9.35911311700022,1.7863638703148,6.86926092071009
-1.6579402786507,3.14614683215127,3,0.715895398779119,-0.11571254020769,4.77030118882423
1.35422948311596,6.62963565968999,6,9.19593090619611,1.24949011506705,6.5736906311685
-0.201617227350638,4.38090870508781,4,2.28314506553358,-0.152589607743935,4.69874495552579
-0.138614553098751,4.51160235011822,6,2.77758556493591,-0.386506683556653,4.28440589133576
0.245101459988668,5.56402730128888,5,7.45709597572966,-0.016679312921369,4.96664660513253
-3.13336757245964,2.41805271398678,2,0.515012825945704,-1.85403726350061,3.09688110580355
-3.75905935993517,2.15018101541987,2,0.45516794384662,-0.282420588555325,4.45886349851705
0.217923789872286,5.50400672311359,4,7.21899667267321,-0.0711492317604824,4.85810583096031
2.14859185668984,7.07325505982447,7,9.36156238319536,0.632027923430741,6.05425341318905
-0.856792660011888,3.66756015895931,5,0.99592280800655,-0.423282338617436,4.22712298935342
2.37599150687897,7.1872581075241,7,9.39291208483237,1.39326700647032,6.65953280284442
-4.14385350899409,1.99592824168337,2,0.421368976014466,-0.455244390035165,4.17924336924435
0.625710942128922,6.08110300827405,4,8.7835907888124,0.0169354431456116,5.03386541065566
8.05780938325695,9.10830110385649,9,9.81673032704198,0.646786683128947,6.07147395051345
-1.28227268341848,3.36988052880499,4,0.813581584240914,-0.611857022266296,3.96981848204458
4.7893248615379,8.20918809763812,8,9.6253602446456,1.42843565628545,6.67955848561308
-0.68300270606263,3.80987809788714,5,1.11279065405306,-0.581914771014161,4.00672422161597
-1.32050787892677,3.34577186224201,4,0.801619827608737,-1.04858312683887,3.56120859007983
-2.23534611460291,2.84123491612063,3,0.618833786456999,-2.06660455959086,2.99313653025
-3.91551714684615,2.08649575105323,2,0.441175209738853,-0.528236332981962,4.07652422110047
